,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4504567.0,0.996,-0.0001,-0.0001,-0.0001,11.94,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0232,0.0052,0.0582,-10.31,-3.06,4.06,-8.52,-9.56,-10.06,2.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,36.56,21.62,4.38,-3.8,2.32,-1.75,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,-2.27,-2.05,2.04,3.0,3.0,3.0,2.0,0.9887,-0.0002,0.0057,0.1496,-8.56,5.69,-2.94,-8.55,5.49,12.95,2.0,3.0,3.0,2.0
4504617.0,0.9959,-0.0064,-0.0001,-0.0001,-34.5,34.56,3.63,-7.7,-10.73,16.88,3.0,3.0,3.0,2.0,0.998,-0.0231,0.0047,0.058,-18.31,-22.94,-5.31,1.69,-11.81,11.09,2.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,22.62,3.0,0.37,15.4,-7.49,11.4,3.0,3.0,3.0,2.0,0.9972,-0.0001,-0.0001,-0.0001,69.12,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9892,0.0031,0.0078,0.1465,3.44,-2.44,2.06,-6.17,4.08,-3.32,2.0,3.0,3.0,2.0
4504668.0,0.996,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-3.89,-0.78,-0.01,3.0,3.0,3.0,2.0,0.9981,-0.019,0.007,0.058,1.5,-11.19,0.0,-0.61,15.08,3.48,2.0,3.0,3.0,2.0,0.9977,-0.0148,-0.0001,-0.0001,8.13,1.12,-0.06,-7.4,-5.08,-9.03,3.0,3.0,3.0,2.0,0.9971,0.0004,0.0313,0.0691,57.31,4.81,2.69,1.09,5.48,9.91,3.0,3.0,3.0,2.0,0.9891,0.0047,0.0087,0.147,15.88,1.94,3.94,8.16,4.72,-2.27,2.0,3.0,3.0,2.0
4504719.0,0.9962,-0.0147,-0.0001,-0.0001,36.44,-25.31,4.5,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0178,0.0085,0.057,20.87,13.88,7.63,2.56,25.33,-5.55,2.0,3.0,3.0,2.0,0.9977,-0.014,-0.0001,-0.0001,12.25,-0.06,-0.06,-9.16,2.83,-8.25,3.0,3.0,3.0,2.0,0.9971,0.0024,0.0331,0.0692,5.31,-0.06,-0.06,-0.74,1.1,7.84,3.0,3.0,3.0,2.0,0.9892,0.0036,0.0093,0.1464,2.94,1.44,-2.44,-0.3,-3.08,-10.72,2.0,3.0,3.0,2.0
4504769.0,0.996,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0189,0.0079,0.0553,5.81,-2.06,4.13,0.86,2.63,10.06,2.0,3.0,3.0,2.0,0.9979,-0.0138,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.11,-5.01,12.74,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-0.37,-6.63,-0.06,3.61,2.22,-4.91,3.0,3.0,3.0,2.0,0.9892,0.0046,0.0084,0.1464,-5.56,-7.75,9.06,6.42,-1.01,-2.05,2.0,3.0,3.0,2.0
4504820.0,0.9959,-0.0135,-0.0001,-0.0001,14.56,-24.12,3.38,3.43,3.2,-14.46,3.0,3.0,3.0,2.0,0.9983,-0.02,0.0091,0.054,-9.06,19.06,2.5,7.94,-11.51,4.29,2.0,3.0,3.0,2.0,0.9979,-0.0136,-0.0001,-0.0001,2.25,20.62,1.37,1.59,-7.71,0.2,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,1.58,2.43,-0.6,3.0,3.0,3.0,2.0,0.9894,0.0028,0.0109,0.1447,-8.63,7.81,-0.06,4.53,-0.01,-0.01,2.0,3.0,3.0,2.0
4504869.0,0.9961,-0.0145,-0.0001,-0.0001,24.87,-0.06,-0.06,-1.6,1.06,-0.01,3.0,3.0,3.0,2.0,0.9985,-0.0198,0.0092,0.0505,-7.94,-1.88,-3.56,4.37,-14.54,-3.98,2.0,3.0,3.0,2.0,0.9979,-0.0102,0.02,-0.0001,26.06,-12.75,-3.88,-4.79,14.0,19.24,3.0,3.0,3.0,2.0,0.9969,0.0,0.0328,-0.0001,-6.31,-0.06,-0.06,1.72,-7.58,-2.03,3.0,3.0,3.0,2.0,0.99,0.0056,0.0154,0.1404,1.25,7.81,-7.13,2.2,8.05,-0.01,2.0,3.0,3.0,2.0
4504920.0,0.9963,-0.0001,-0.0001,-0.0001,-35.0,15.44,-0.06,-1.61,-7.02,21.31,3.0,3.0,3.0,2.0,0.9987,-0.0176,0.0087,0.0465,6.19,-25.12,-10.56,3.3,-2.99,6.59,2.0,3.0,3.0,2.0,0.9981,-0.0106,0.0212,-0.0001,12.0,16.0,-9.75,7.58,10.13,10.82,3.0,3.0,3.0,2.0,0.9972,0.0022,0.0327,0.067,47.31,-0.06,-0.06,9.84,4.37,-13.06,3.0,3.0,3.0,2.0,0.9904,0.0047,0.0185,0.1367,-2.25,4.5,-0.06,2.7,-1.48,1.61,2.0,3.0,3.0,2.0
4504972.0,0.9967,-0.0149,-0.0001,-0.0001,34.69,-7.56,-13.31,-4.31,4.76,-13.97,3.0,3.0,3.0,2.0,0.999,-0.017,0.0094,0.0396,-3.5,0.25,-12.5,1.57,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9985,-0.0091,0.0195,0.0501,14.75,-25.06,-11.38,8.56,9.6,9.33,3.0,3.0,3.0,2.0,0.9976,0.002,0.0323,-0.0001,-72.06,-29.25,-11.5,5.85,-11.97,-17.09,3.0,3.0,3.0,2.0,0.9916,0.0068,0.018,0.1277,-3.13,-4.88,-0.06,-2.25,-0.01,-0.01,2.0,3.0,3.0,2.0
4505022.0,0.9971,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,-2.37,-2.44,2.28,3.0,3.0,3.0,2.0,0.9993,-0.0156,0.0114,0.031,14.44,5.69,-13.25,13.67,4.04,-1.79,2.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-30.0,-0.94,-15.56,-8.73,-17.67,-11.89,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-9.06,-2.69,-13.56,-4.83,4.06,7.37,3.0,3.0,3.0,2.0,0.9926,0.0076,0.0139,0.121,5.13,-13.38,-0.06,-5.76,-0.73,-0.01,2.0,3.0,3.0,2.0
4505071.0,0.9976,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,1.97,10.48,-19.39,3.0,3.0,3.0,2.0,0.9996,-0.0161,0.0111,0.0228,-14.25,-32.44,-12.81,-6.99,-12.49,-7.96,2.0,3.0,3.0,2.0,0.9991,-0.0079,0.0193,0.037,-16.87,-40.0,-8.94,17.62,4.04,7.12,3.0,3.0,3.0,2.0,0.9983,0.0016,0.0323,0.049,-54.25,-31.31,-9.13,2.52,8.55,-12.52,3.0,3.0,3.0,2.0,0.9935,0.0084,0.0083,0.1137,-6.38,-0.06,-0.06,-5.52,-9.14,7.49,2.0,3.0,3.0,2.0
4505122.0,0.9979,-0.0001,-0.0001,-0.0001,-19.25,27.75,-10.81,-0.1,6.82,-2.13,3.0,3.0,3.0,2.0,0.9997,-0.013,0.0128,0.0156,18.0,5.19,-16.0,0.36,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9993,-0.0079,0.0176,0.031,8.38,-7.25,-13.63,9.42,-9.93,-0.03,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,23.06,-3.94,-15.44,9.47,6.46,1.22,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-3.9,7.92,-0.01,2.0,3.0,3.0,2.0
4505172.0,0.9982,-0.0001,-0.0001,-0.0001,-19.62,7.94,-8.63,-4.8,-3.98,2.09,3.0,3.0,3.0,2.0,0.9998,-0.0106,0.0151,0.0107,36.31,19.56,-7.31,-1.68,7.25,0.92,2.0,3.0,3.0,2.0,0.9995,-0.0089,0.0191,0.0266,19.81,-9.56,-8.94,-4.68,1.08,-14.2,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,11.69,11.88,-7.88,0.15,-4.98,-11.91,3.0,3.0,3.0,2.0,0.995,0.0091,0.0104,0.0992,-1.0,12.81,-8.75,-3.09,0.03,11.24,2.0,3.0,3.0,2.0
4505223.0,0.9984,-0.0001,-0.0001,-0.0001,-65.19,12.31,-7.13,6.55,-3.79,8.5,3.0,3.0,3.0,2.0,0.9998,-0.0128,0.017,0.0042,11.88,13.5,-7.63,8.96,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9996,-0.0085,0.0165,0.0226,12.69,-0.25,-10.31,-7.91,-0.15,-21.33,3.0,3.0,3.0,2.0,0.9989,-0.0107,0.03,0.0352,-44.69,1.56,-9.56,2.48,-3.07,-19.91,3.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-2.02,-0.01,-0.01,2.0,3.0,3.0,2.0
4505274.0,0.9985,-0.0256,0.0167,-0.0001,-15.56,-12.69,-7.69,2.37,-2.05,1.69,3.0,3.0,3.0,2.0,0.9998,-0.0149,0.015,-0.0009,-19.37,-9.06,-8.44,-1.82,2.73,-17.17,2.0,3.0,3.0,2.0,0.9997,-0.0095,0.015,0.0178,-32.88,-11.25,-8.31,17.63,-13.5,-2.98,3.0,3.0,3.0,2.0,0.999,-0.012,-0.0001,-0.0001,16.69,-1.5,-7.5,6.47,1.49,-12.26,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,-16.06,2.13,-0.06,-2.26,-0.01,-0.01,2.0,3.0,3.0,2.0
4505323.0,0.9987,-0.0257,0.0189,-0.0001,-37.25,13.0,-9.63,1.71,-6.41,4.04,3.0,3.0,3.0,2.0,0.9998,-0.0131,0.0173,-0.0059,1.5,10.56,-8.0,-0.99,-7.66,-1.17,2.0,3.0,3.0,2.0,0.9997,-0.0074,0.0177,0.0146,17.5,-9.63,-4.63,7.55,12.83,6.61,3.0,3.0,3.0,2.0,0.9991,-0.0111,0.0309,-0.0001,22.69,7.44,-4.75,4.21,4.3,12.07,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.94,-0.01,-0.01,2.0,3.0,3.0,2.0
4505373.0,0.9988,-0.0243,0.018,0.0383,-8.5,15.88,-2.19,2.96,3.82,2.01,3.0,3.0,3.0,2.0,0.9997,-0.0123,0.018,-0.0094,16.94,19.37,-1.56,5.33,22.6,-2.55,2.0,3.0,3.0,2.0,0.9998,-0.0065,0.0186,0.0125,-5.25,32.13,-5.06,4.44,4.5,-13.93,3.0,3.0,3.0,2.0,0.9991,-0.0098,0.0322,-0.0001,22.81,24.81,-5.31,-9.62,2.16,7.72,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-1.56,-3.69,-19.25,10.0,7.86,-19.39,2.0,3.0,3.0,2.0
4505424.0,0.9988,-0.0262,0.0214,0.0361,-15.19,2.31,-7.88,-2.04,-5.42,4.29,3.0,3.0,3.0,2.0,0.9996,-0.0145,0.0201,-0.0125,-51.5,-9.13,-8.81,-1.97,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9997,-0.0059,0.0212,0.0081,18.25,2.69,-8.13,5.58,12.23,8.03,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,-29.81,10.13,-8.19,-4.84,10.19,8.83,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-2.75,6.69,-0.06,0.23,3.45,-2.27,2.0,3.0,3.0,2.0
4505474.0,0.9988,-0.0125,-0.0001,-0.0001,-21.25,23.62,-4.44,3.63,-1.12,-3.02,3.0,3.0,3.0,2.0,0.9996,-0.0142,0.0218,-0.0151,4.63,9.06,-3.5,0.63,7.87,-14.62,2.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,-14.38,-6.56,-3.56,7.1,5.24,12.9,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,20.44,-0.06,-0.06,3.96,4.8,9.96,3.0,3.0,3.0,2.0,0.9973,0.0065,0.0187,0.0702,-17.25,19.81,7.5,-12.29,9.62,27.74,2.0,3.0,3.0,2.0
4505524.0,0.9987,-0.0001,-0.0001,-0.0001,1.75,9.94,-2.13,8.03,6.18,-6.51,3.0,3.0,3.0,2.0,0.9994,-0.0159,0.0247,-0.0183,47.44,22.87,0.75,14.62,11.61,-12.85,2.0,3.0,3.0,2.0,0.9996,-0.0105,0.0237,0.0041,8.63,2.38,-4.31,-4.03,-3.33,-12.87,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,4.19,24.0,-5.69,-9.87,1.82,13.93,3.0,3.0,3.0,2.0,0.9976,0.0038,0.0192,0.0667,-1.06,-9.06,-41.44,-2.04,11.06,-0.91,2.0,3.0,3.0,2.0
4505574.0,0.9987,-0.0001,-0.0001,-0.0001,46.94,-16.87,-6.25,1.42,5.86,-10.57,3.0,3.0,3.0,2.0,0.9993,-0.0177,0.024,-0.0212,12.5,-7.38,-4.38,1.57,-1.5,-3.87,2.0,3.0,3.0,2.0,0.9996,-0.0105,0.0255,0.0016,-14.25,7.88,-5.88,-4.19,2.61,-2.18,3.0,3.0,3.0,2.0,0.9989,-0.0093,0.043,0.0159,-32.88,-5.38,-6.0,-0.84,0.0,-0.17,3.0,3.0,3.0,2.0,0.9979,0.0038,0.0186,0.0629,-3.44,-6.44,-0.06,1.47,-0.8,-14.97,2.0,3.0,3.0,2.0
4505624.0,0.999,-0.0139,-0.0001,-0.0001,-15.69,-10.56,-1.94,0.47,-3.03,4.24,3.0,3.0,3.0,2.0,0.9993,-0.0204,0.0212,-0.0243,-34.25,-10.44,-3.63,-1.24,4.6,2.13,2.0,3.0,3.0,2.0,0.9996,-0.0148,0.0256,-0.001,5.13,0.25,-2.13,1.17,-3.58,3.93,3.0,3.0,3.0,2.0,0.9989,-0.0145,-0.0001,-0.0001,-11.06,-14.0,-2.56,-4.61,-0.74,-0.38,3.0,3.0,3.0,2.0,0.998,0.0005,-0.0001,-0.0001,-9.63,-0.12,-2.81,3.73,-0.01,-0.01,2.0,3.0,3.0,2.0
4505674.0,0.9992,-0.0258,0.0202,0.0228,-6.81,19.31,-2.13,-1.72,-0.23,-3.43,3.0,3.0,3.0,2.0,0.9992,-0.0211,0.0195,-0.0267,10.69,6.31,-1.06,-0.91,9.42,-15.23,2.0,3.0,3.0,2.0,0.9995,-0.0165,0.0255,-0.0026,-9.13,27.25,-3.88,2.43,-19.25,-33.42,3.0,3.0,3.0,2.0,0.9989,-0.0105,0.0448,-0.0001,-30.12,-12.31,1.06,-4.07,-0.41,-2.83,3.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,-0.12,4.5,-0.06,2.84,3.13,-7.69,2.0,3.0,3.0,2.0
4505723.0,0.9989,-0.0001,-0.0001,-0.0001,-7.13,20.25,3.0,0.03,-0.21,8.08,3.0,3.0,3.0,2.0,0.999,-0.0246,0.0233,-0.028,-25.37,7.25,1.31,0.92,23.16,-22.24,2.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,21.62,-3.88,1.63,2.55,15.57,16.32,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-35.81,-13.25,-0.06,5.63,-8.3,2.29,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-3.56,15.75,-9.63,0.66,10.96,0.9,2.0,3.0,3.0,2.0
4505774.0,0.9988,-0.0001,-0.0001,-0.0001,12.56,-13.19,-5.5,0.78,0.53,-6.38,3.0,3.0,3.0,2.0,0.9988,-0.0303,0.026,-0.0295,-28.81,-7.88,-3.0,6.05,19.7,-26.02,2.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,56.19,-3.63,2.44,-18.48,4.49,-10.56,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,12.44,-0.06,-0.06,1.86,-0.24,1.12,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-8.31,10.56,-0.06,-0.84,-0.01,-0.01,2.0,3.0,3.0,2.0
4505824.0,0.9988,-0.0001,-0.0001,-0.0001,-8.56,-2.63,1.75,-0.27,1.21,-4.99,3.0,3.0,3.0,2.0,0.9987,-0.0331,0.0268,-0.0292,-17.5,-6.44,1.63,0.14,-19.97,13.24,2.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,-65.5,-17.5,2.63,16.03,-21.94,-3.0,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,37.13,-0.06,-0.06,2.13,10.6,9.95,3.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-2.0,-0.01,-0.01,2.0,3.0,3.0,2.0
4505874.0,0.9989,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,4.04,0.91,10.73,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-14.06,1.5,4.63,-3.97,-6.21,-8.64,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-17.25,-15.0,4.94,-9.63,1.98,-10.4,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,-8.63,-5.25,-0.06,4.06,-2.91,-11.42,3.0,3.0,3.0,2.0,0.9975,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,2.91,-2.25,-0.01,2.0,3.0,3.0,2.0
4505924.0,0.9989,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,4.49,-5.39,7.74,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-33.88,-46.63,3.13,10.95,-4.74,-3.55,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,19.37,-6.63,4.44,-8.49,2.26,-16.49,3.0,3.0,3.0,2.0,0.9988,-0.0145,-0.0001,-0.0001,30.81,1.0,2.88,1.36,-1.63,-8.61,3.0,3.0,3.0,2.0,0.9975,-0.0079,0.0258,0.0655,-0.88,-16.5,-17.19,1.76,-6.16,-10.18,3.0,3.0,3.0,2.0
4505974.0,0.999,-0.0149,-0.0001,-0.0001,18.5,12.56,2.31,-2.9,3.34,-16.36,3.0,3.0,3.0,2.0,0.9988,-0.0357,0.0192,-0.0256,-5.19,-19.75,3.94,5.42,10.82,-12.51,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,13.31,-12.69,4.13,-7.59,-7.48,-6.92,3.0,3.0,3.0,2.0,0.9988,-0.0125,-0.0001,-0.0001,-14.69,-0.06,-0.06,4.08,-0.66,-6.86,3.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0
4506024.0,0.9989,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-11.48,-5.0,21.97,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-19.87,-20.31,3.56,7.68,16.39,-2.33,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-45.75,-49.06,6.69,1.99,22.46,3.9,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,5.5,-11.19,3.25,-0.89,2.85,-2.85,3.0,3.0,3.0,2.0,0.9975,-0.0085,0.0135,0.0693,-0.75,-12.56,-0.06,0.79,-4.7,14.32,3.0,3.0,3.0,2.0
4506075.0,0.9989,-0.0001,-0.0001,-0.0001,22.75,-0.06,-0.06,-2.2,5.53,-14.13,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-14.25,-30.62,1.12,0.76,-22.9,10.15,3.0,3.0,3.0,2.0,0.9993,-0.0123,-0.0001,-0.0001,39.31,19.19,-0.37,-5.18,-21.41,-5.99,3.0,3.0,3.0,2.0,0.9991,-0.0121,-0.0001,-0.0001,38.94,-0.06,-0.06,-3.44,2.18,5.67,3.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,2.63,2.56,4.38,0.65,-2.88,4.18,3.0,3.0,3.0,2.0
4506125.0,0.9989,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-4.97,0.53,-3.51,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,-3.69,-1.63,6.0,8.1,26.68,-28.1,3.0,3.0,3.0,2.0,0.9995,-0.0253,0.0207,0.0076,-18.44,-6.19,4.44,2.86,23.51,9.51,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-1.06,-14.31,-0.06,7.15,-6.33,-3.75,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,2.94,0.19,16.69,0.46,6.52,-13.38,3.0,3.0,3.0,2.0
4506175.0,0.9989,-0.0001,-0.0001,-0.0001,-11.63,-12.13,-0.06,-4.68,-2.66,18.19,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,9.69,-1.19,6.13,-1.29,6.22,-0.9,3.0,3.0,3.0,2.0,0.9995,-0.024,0.0202,-0.0001,-19.12,-21.81,6.25,-16.9,9.03,-16.49,3.0,3.0,3.0,2.0,0.999,-0.0154,-0.0001,-0.0001,29.44,-0.06,-0.06,-2.07,1.88,5.99,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-2.56,-5.25,-0.06,7.3,-1.56,-14.8,3.0,3.0,3.0,2.0
4506225.0,0.999,-0.0133,-0.0001,-0.0001,6.63,-0.06,-0.06,-9.47,2.25,-7.14,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,-7.06,-15.44,3.38,-4.78,1.79,-10.13,3.0,3.0,3.0,2.0,0.9995,-0.0235,0.0205,-0.0001,17.25,8.13,3.44,1.35,4.3,4.03,3.0,3.0,3.0,2.0,0.9991,-0.0104,0.0381,-0.0001,16.75,-8.75,3.69,6.62,5.0,-4.92,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-3.63,10.88,-0.06,-6.91,2.19,14.3,3.0,3.0,3.0,2.0
4506275.0,0.9991,-0.0001,-0.0001,-0.0001,-1.5,1.25,-0.06,-5.79,-7.22,10.73,3.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,16.94,7.13,2.56,-8.37,5.88,-4.2,3.0,3.0,3.0,2.0,0.9994,-0.0256,0.0212,0.0103,24.12,5.06,2.75,-2.26,5.98,-11.03,3.0,3.0,3.0,2.0,0.9991,-0.0093,0.0385,-0.0001,9.31,7.31,3.31,5.64,-0.49,-1.78,3.0,3.0,3.0,2.0,0.997,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.11,-0.15,4.65,3.0,3.0,3.0,2.0
4506326.0,0.9991,-0.0001,-0.0001,-0.0001,10.19,16.0,-0.06,2.42,2.34,1.16,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,21.62,8.13,1.25,3.7,-4.62,5.4,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,2.38,5.44,3.06,3.98,7.58,9.47,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,-2.19,-7.75,-0.06,-0.42,-9.03,-0.96,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,3.75,6.81,0.19,-3.83,-1.17,-0.85,3.0,3.0,3.0,2.0
4506376.0,0.9992,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.61,0.04,7.24,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,25.94,-1.63,1.81,4.02,13.8,-8.54,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,3.56,3.5,-1.19,-0.11,2.6,-16.38,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,33.25,1.31,0.5,-1.8,-4.31,-3.62,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,3.44,1.25,4.06,-1.27,-1.83,4.66,3.0,3.0,3.0,2.0
4506426.0,0.9993,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,7.03,-3.23,1.91,3.0,3.0,3.0,2.0,0.9994,-0.0133,-0.0001,-0.0001,15.38,-13.63,-2.44,-6.77,-19.42,21.03,3.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-57.56,-40.25,-2.5,-1.45,-16.7,-28.77,3.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,6.64,-6.43,-4.87,3.0,3.0,3.0,2.0,0.9971,0.001,-0.0001,-0.0001,6.5,-0.06,-0.06,4.04,-2.27,-20.39,3.0,3.0,3.0,2.0
4506476.0,0.9993,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,4.59,-1.33,-6.78,3.0,3.0,3.0,2.0,0.9994,-0.0262,0.012,-0.0001,-1.19,4.81,-0.94,-1.43,-2.85,-3.56,3.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,-10.38,-26.0,-1.0,1.18,-3.95,9.08,3.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-8.44,17.0,-0.06,-2.33,7.85,0.51,3.0,3.0,3.0,2.0,0.9971,0.0029,-0.0001,-0.0001,-3.0,-6.13,-0.06,-3.34,6.01,0.86,3.0,3.0,3.0,2.0
4506526.0,0.9993,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,-10.59,-2.45,17.33,3.0,3.0,3.0,2.0,0.9993,-0.0272,0.0116,-0.0001,30.06,-4.75,-4.69,5.8,7.3,2.53,3.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,8.5,33.13,-13.38,-14.15,22.6,4.53,3.0,3.0,3.0,2.0,0.9994,-0.0084,0.0335,0.0054,0.06,-31.37,-7.88,-7.92,7.26,-0.59,3.0,3.0,3.0,2.0,0.9973,0.0024,0.0067,-0.0001,4.88,-16.37,-4.06,-1.95,-10.57,-6.84,3.0,3.0,3.0,2.0
