,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
8922.0,0.2834,0.6174,0.7338,-0.0081,-5.06,-3.38,-2.56,-0.03,-0.17,0.0,0.0,3.0,1.0,0.0,0.1945,0.3721,0.9072,-0.0286,1.5,-3.5,-0.69,-0.01,0.0,0.02,1.0,3.0,1.0,0.0,0.1337,0.9717,-0.1946,0.002,1.56,2.44,-9.19,-0.09,0.04,-0.01,0.0,3.0,1.0,0.0,0.2921,0.9557,0.0269,-0.0229,3.13,-0.06,-0.06,0.22,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8970.0,0.2855,0.616,0.7341,-0.0084,-1.19,-3.81,-3.5,0.04,-0.13,0.01,0.0,3.0,1.0,0.0,0.1953,-0.0001,-0.0001,-0.0001,3.19,-1.75,-2.81,-0.03,-0.01,0.07,1.0,3.0,1.0,0.0,0.1337,0.9722,-0.1923,0.0023,1.63,0.25,-3.0,-0.22,0.09,0.0,0.0,3.0,1.0,0.0,0.2888,0.9567,0.0285,-0.022,3.75,2.56,-9.56,0.02,0.31,0.18,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020.0,0.2859,0.6155,0.7343,-0.009,-0.44,0.37,0.56,-0.08,-0.07,-0.01,0.0,3.0,1.0,0.0,0.1953,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.06,-0.02,-0.01,0.02,1.0,3.0,1.0,0.0,0.1334,0.9724,-0.1912,0.0012,-0.31,-0.37,-2.5,-0.06,-0.08,-0.02,0.0,3.0,1.0,0.0,0.2874,0.957,0.0331,-0.0215,10.0,-0.06,-0.06,-0.29,0.16,0.2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9070.0,0.2863,0.6154,0.7344,-0.0093,0.37,-1.5,-1.19,0.0,-0.02,0.0,0.0,3.0,1.0,0.0,0.1953,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,0.0,0.03,1.0,3.0,1.0,0.0,0.1332,0.9725,-0.1909,0.0013,0.69,-2.0,-2.81,0.15,0.01,0.0,0.0,3.0,1.0,0.0,0.2863,0.9573,0.0347,-0.0203,-2.38,0.12,-0.06,-0.15,-0.18,0.13,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9120.0,0.2864,0.6155,0.7342,-0.0089,23.87,1.19,14.44,-0.56,-2.05,0.28,0.0,3.0,1.0,0.0,0.1954,-0.0001,-0.0001,-0.0001,1.31,-1.63,0.5,0.0,0.11,0.06,1.0,3.0,1.0,0.0,0.1334,0.973,-0.1885,0.0009,0.88,-0.37,-11.06,0.8,0.0,0.0,0.0,3.0,1.0,0.0,0.2861,0.9574,0.0335,-0.0201,-1.69,-3.31,1.5,0.16,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9170.0,0.2885,0.6148,0.7338,-0.0173,-31.25,-27.19,-23.75,0.57,-1.18,0.01,0.0,3.0,1.0,0.0,0.1952,-0.0001,-0.0001,-0.0001,26.62,-10.5,-20.5,-0.03,-0.04,0.03,1.0,3.0,1.0,0.0,0.1339,0.9741,-0.1824,0.0042,2.94,22.25,-3.75,-1.46,0.11,0.06,0.0,3.0,1.0,0.0,0.2901,0.9561,0.0358,-0.0239,-16.06,-9.38,-16.69,0.34,-0.18,0.04,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220.0,0.2924,0.6123,0.7343,-0.0203,-12.44,1.12,1.0,-0.26,-0.68,0.0,0.0,3.0,1.0,0.0,0.1953,0.3666,0.9086,-0.0131,-1.81,-1.25,-0.06,-0.03,-0.03,0.01,1.0,3.0,1.0,0.0,0.1337,0.9753,-0.176,0.0024,-8.63,-3.56,-21.0,0.71,-0.61,-0.02,0.0,3.0,1.0,0.0,0.291,0.9557,0.0379,-0.0236,0.19,2.81,1.37,0.59,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9271.0,0.295,0.6108,0.7344,-0.0222,-2.0,-17.0,-13.06,0.05,-0.25,0.01,0.0,3.0,1.0,0.0,0.196,0.3664,0.9084,-0.015,13.31,-4.38,-6.25,0.0,-0.02,0.0,1.0,3.0,1.0,0.0,0.1332,0.9767,-0.1682,0.006,6.56,10.44,-17.5,-0.2,0.51,-0.01,0.0,3.0,1.0,0.0,0.295,0.9542,0.0422,-0.0258,-10.25,2.81,-13.19,-0.12,-0.74,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9322.0,0.2996,0.6069,0.7357,-0.0277,-0.81,-10.75,-10.0,0.02,-0.14,0.01,0.0,3.0,1.0,0.0,0.1956,0.3627,0.9095,-0.0001,20.69,3.94,-21.31,0.1,-0.04,-0.21,1.0,3.0,1.0,0.0,0.1342,0.9783,-0.1575,0.0066,-0.19,5.81,-26.5,0.08,-0.02,0.06,0.0,3.0,1.0,0.0,0.2947,0.9542,0.0457,-0.0239,-1.94,7.38,-11.0,-0.26,0.5,0.03,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9372.0,0.3028,0.6033,0.7371,-0.032,6.88,-9.38,-5.06,0.01,-1.04,0.47,0.0,3.0,1.0,0.0,0.1893,-0.0001,-0.0001,-0.0001,19.75,1.63,-8.31,-0.37,0.05,0.02,1.0,3.0,1.0,0.0,0.1338,0.9799,-0.1475,0.0105,0.56,9.0,-18.19,-0.99,-0.04,-0.03,0.0,3.0,1.0,0.0,0.3024,0.9513,0.054,-0.0264,-19.31,3.5,-0.06,-0.14,-0.41,0.22,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9422.0,0.301,0.6038,0.7371,-0.04,-9.56,2.31,-1.56,0.24,-0.86,0.0,0.0,3.0,1.0,0.0,0.1884,-0.0001,-0.0001,-0.0001,-14.88,1.69,-2.75,-0.05,0.05,0.0,1.0,3.0,1.0,0.0,0.1343,-0.0001,-0.0001,-0.0001,4.25,-14.5,-13.0,0.13,-0.04,-0.17,0.0,3.0,1.0,0.0,0.3004,0.9518,0.0564,-0.0239,6.13,5.94,-0.06,-0.44,0.48,0.52,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94,-1.56,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474.0,0.2985,0.6044,0.7377,-0.0381,2.0,10.81,-2.31,0.26,-0.48,0.02,0.0,3.0,1.0,0.0,0.1893,-0.0001,-0.0001,-0.0001,-9.56,0.0,-2.13,-0.06,0.03,0.0,1.0,3.0,1.0,0.0,0.1333,0.9797,-0.1493,0.0104,-0.88,-1.94,19.94,-1.5,0.11,0.07,0.0,3.0,1.0,0.0,0.2998,0.9521,0.0565,-0.0201,2.31,-0.06,-0.06,-0.04,-0.01,0.04,0.0,3.0,1.0,0.0,0.3119,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.08,-0.49,0.05,0.0,0.0,0.0,0.0
9524.0,0.2896,0.6063,0.7398,-0.035,11.75,42.81,13.25,0.12,-0.1,-0.04,0.0,3.0,1.0,0.0,0.1907,-0.0001,-0.0001,-0.0001,-41.31,22.87,14.75,0.83,0.21,-0.14,1.0,3.0,1.0,0.0,0.1332,0.9778,-0.1614,0.0055,-5.94,-20.44,28.69,0.65,-0.11,0.07,0.0,3.0,1.0,0.0,0.2979,0.9529,0.0549,-0.0111,3.0,20.06,8.69,0.0,0.0,0.18,0.0,3.0,1.0,0.0,0.3184,0.9453,0.0683,-0.0001,-15.56,-0.06,-0.06,0.02,-0.41,0.18,0.0,0.0,0.0,0.0
9573.0,0.2722,0.6132,0.7411,-0.026,0.56,33.56,4.06,-0.41,0.4,0.09,0.0,3.0,1.0,0.0,0.1865,-0.0001,-0.0001,-0.0001,-27.62,22.37,4.94,0.53,-0.07,-0.05,1.0,3.0,1.0,0.0,0.1332,0.9755,-0.1748,0.0035,0.37,-2.25,33.81,-0.53,0.11,0.14,0.0,3.0,1.0,0.0,0.2973,0.9532,0.0543,-0.0011,3.94,24.25,9.5,-0.13,-0.19,0.08,0.0,3.0,1.0,0.0,0.3239,0.9429,-0.0001,-0.0001,-15.5,-0.06,-0.06,0.21,-0.27,-0.42,0.0,0.0,1.0,0.0
9623.0,0.2632,0.6132,0.7445,-0.0189,15.13,39.38,15.38,0.07,0.29,1.29,0.0,3.0,1.0,0.0,0.1833,-0.0001,-0.0001,-0.0001,-39.94,18.94,11.0,-0.34,0.12,0.07,1.0,3.0,1.0,0.0,0.1328,0.973,-0.1886,0.0009,-2.69,-20.75,24.87,1.29,-0.05,-0.01,0.0,3.0,1.0,0.0,0.2976,0.9527,0.0609,0.0066,-7.38,-0.06,-0.06,-0.47,-0.46,-0.14,0.0,3.0,1.0,0.0,0.3283,0.9395,0.0942,-0.0272,-8.13,19.06,-74.56,0.19,0.55,1.12,0.0,0.0,1.0,0.0
9674.0,0.248,0.6224,0.7424,-0.0076,-9.13,14.13,18.0,-1.12,-0.2,-1.68,0.0,3.0,1.0,0.0,0.181,0.3602,-0.0001,-0.0001,-10.44,3.19,-10.56,-0.27,-0.41,0.09,1.0,3.0,1.0,0.0,0.1321,0.9726,-0.1912,-0.0075,9.88,-12.06,-8.5,1.0,0.35,-0.08,0.0,3.0,1.0,0.0,0.2924,0.9544,0.0598,0.0071,22.81,-0.06,-0.06,0.13,0.31,0.11,0.0,3.0,1.0,0.0,0.3261,0.9391,-0.0001,-0.0001,-2.06,30.0,-6.75,-0.7,-0.07,-0.09,0.0,0.0,1.0,0.0
9724.0,0.2549,0.6166,0.7447,-0.0124,-12.5,-23.0,-17.0,0.76,0.03,0.0,0.0,3.0,1.0,0.0,0.181,-0.0001,-0.0001,-0.0001,7.25,-6.63,-5.25,-0.02,-0.04,0.04,1.0,3.0,1.0,0.0,0.1299,0.974,-0.1855,-0.0037,-12.88,-17.31,-48.31,1.72,-0.68,0.05,0.0,3.0,1.0,0.0,0.2938,0.9541,0.058,0.0037,-14.25,-0.06,-0.06,-0.05,-0.05,0.08,0.0,3.0,1.0,0.0,0.3253,0.9398,-0.0001,-0.0001,24.31,-14.0,-1.75,-0.43,-0.18,0.03,0.0,0.0,1.0,0.0
9775.0,0.2623,0.6154,0.7432,-0.0121,-8.88,-32.56,-12.88,-0.53,-0.2,-0.17,0.0,3.0,1.0,0.0,0.1813,-0.0001,-0.0001,-0.0001,35.63,-13.06,-20.44,-0.06,-0.18,0.05,1.0,3.0,1.0,0.0,0.1305,0.9769,-0.0129,-0.0001,12.75,48.69,-17.06,-1.88,0.87,-0.02,0.0,3.0,1.0,0.0,0.2917,0.9552,0.0497,-0.0002,5.38,-8.94,7.19,0.16,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3192,0.942,-0.0001,-0.0001,8.06,-11.44,0.63,-0.25,-0.23,-0.13,0.0,0.0,1.0,0.0
9824.0,0.2764,0.6057,0.7458,-0.0244,1.06,-17.75,-12.75,0.94,-0.5,0.09,0.0,3.0,1.0,0.0,0.1806,-0.0001,-0.0001,-0.0001,11.75,-0.81,-12.63,-0.07,-0.02,0.07,0.0,3.0,1.0,0.0,0.1326,0.9779,-0.1616,0.0051,1.63,-20.81,-25.31,0.86,-0.16,0.13,0.0,3.0,1.0,0.0,0.2916,0.9551,0.0529,-0.0001,3.88,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3173,0.9426,0.1009,-0.024,-0.44,-16.75,2.5,-0.19,-0.26,-0.47,0.0,0.0,1.0,0.0
9875.0,0.2734,0.6075,0.7452,-0.0279,21.62,-1.31,-2.69,-0.59,-0.21,-0.01,0.0,3.0,1.0,0.0,0.1775,0.3511,-0.0001,-0.0001,5.0,10.94,2.56,-0.05,-0.04,0.02,0.0,3.0,1.0,0.0,0.1288,0.9799,-0.1528,0.002,-3.69,8.19,-14.63,-0.46,0.33,0.02,0.0,3.0,1.0,0.0,0.2919,0.9548,0.0551,-0.0001,-4.19,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3193,0.9415,-0.0001,-0.0001,-4.06,-11.38,-63.25,1.71,0.28,-0.68,0.0,0.0,1.0,0.0
9924.0,0.271,0.6055,0.7471,-0.0414,51.06,-14.44,-13.75,0.05,-0.73,0.02,0.0,3.0,1.0,0.0,0.1695,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,-0.1,-0.02,0.08,0.0,3.0,1.0,0.0,0.1255,0.9817,-0.1434,-0.0013,23.75,-23.37,-25.81,-0.42,0.18,0.41,0.0,3.0,1.0,0.0,0.2891,0.9551,0.0642,-0.0023,28.25,2.38,-26.75,0.27,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3203,-0.0001,-0.0001,-0.0001,2.13,25.06,-94.5,4.19,-1.26,-0.39,0.0,0.0,1.0,0.0
