,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
124036.0,0.5266,-0.0001,-0.0001,-0.0001,19.31,8.63,-12.81,-0.79,1.65,0.02,2.0,3.0,0.0,3.0,0.5778,-0.0001,-0.0001,-0.0001,24.44,-0.06,-0.06,-0.82,-0.01,-0.01,1.0,3.0,1.0,3.0,0.6168,0.1291,-0.7607,0.1558,24.62,4.81,-12.56,0.12,0.07,0.86,0.0,3.0,1.0,3.0,0.5371,-0.0001,-0.0001,-0.0001,18.25,4.75,-10.56,0.08,1.17,0.49,0.0,3.0,0.0,3.0,0.621,0.1539,-0.7514,0.1614,23.62,5.69,-12.63,-1.47,0.47,0.16,3.0,3.0,3.0,3.0
124086.0,0.5259,-0.0001,-0.0001,-0.0001,18.81,2.88,-5.81,-1.28,1.1,0.07,2.0,3.0,0.0,3.0,0.5779,0.287,-0.0123,-0.0001,18.75,2.75,-0.06,-1.27,-0.01,-0.01,1.0,3.0,1.0,3.0,0.617,0.1371,-0.7581,0.1605,18.06,1.44,-5.88,-0.39,-0.02,0.68,0.0,3.0,1.0,3.0,0.5362,0.424,-0.0001,-0.0001,16.25,2.5,-3.81,-0.5,0.81,0.6,0.0,3.0,0.0,3.0,0.621,0.1621,-0.7487,0.1663,16.81,1.31,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0
124134.0,0.5239,0.4419,-0.0001,-0.0001,9.81,3.69,-1.56,-1.31,0.66,-0.78,2.0,3.0,0.0,3.0,0.5753,0.2916,-0.6985,0.3099,12.88,2.75,-0.88,-1.26,-0.01,-0.01,1.0,3.0,1.0,3.0,0.6164,0.1416,-0.757,0.1644,12.06,0.44,-0.63,-0.58,-0.07,0.66,0.0,3.0,1.0,3.0,0.535,0.4266,-0.0154,-0.0001,6.5,1.31,0.19,-0.48,0.34,-1.03,0.0,3.0,0.0,3.0,0.6202,0.168,-0.7469,0.1709,11.0,2.0,-0.06,-0.64,0.79,0.13,3.0,3.0,3.0,3.0
124185.0,0.5222,0.4441,-0.0001,-0.0001,9.38,3.06,2.44,-0.87,0.45,-1.34,2.0,3.0,0.0,3.0,0.5715,0.2936,-0.0124,-0.0001,5.63,2.94,2.88,-0.81,-0.01,-0.01,1.0,3.0,1.0,3.0,0.6178,0.1428,-0.7548,0.1678,5.13,4.5,2.69,-0.48,0.24,0.38,0.0,3.0,1.0,3.0,0.5344,0.4272,-0.0136,-0.0001,5.44,4.94,3.31,-0.41,0.38,0.07,0.0,3.0,0.0,3.0,0.6204,0.17,-0.7454,0.1746,4.06,4.63,2.81,-0.32,0.44,0.04,3.0,3.0,3.0,3.0
124236.0,0.5213,0.4444,-0.608,0.4012,0.63,4.25,4.38,-0.56,0.57,0.16,2.0,3.0,0.0,3.0,0.5721,-0.0001,-0.0001,-0.0001,0.94,5.13,4.13,-0.52,0.2,-0.01,1.0,3.0,1.0,3.0,0.6192,0.1421,-0.7534,0.1697,0.81,4.44,4.13,-0.04,0.17,0.3,0.0,3.0,1.0,3.0,0.5345,0.426,-0.6223,0.3817,2.19,4.25,5.0,0.01,0.5,0.47,0.0,3.0,0.0,3.0,0.6215,0.1703,-0.7443,0.1754,0.0,4.63,4.5,-0.56,0.48,-0.12,3.0,3.0,3.0,3.0
124285.0,0.5206,0.4434,-0.0142,-0.0001,-1.31,1.44,5.75,-0.06,0.64,-0.34,2.0,3.0,0.0,3.0,0.5721,0.2905,-0.6993,0.3151,-2.56,1.31,5.88,-0.02,0.4,-0.01,1.0,3.0,1.0,3.0,0.6199,0.1399,-0.753,0.1706,-2.88,1.0,5.75,0.17,0.35,0.09,0.0,3.0,1.0,3.0,0.5344,0.424,-0.0132,-0.0001,-5.63,-0.12,6.13,0.25,0.44,0.43,0.0,3.0,0.0,3.0,0.6214,0.1699,-0.7443,0.1761,-3.0,0.5,5.63,-0.2,0.43,-0.01,3.0,3.0,3.0,3.0
124335.0,0.5197,0.4419,-0.0152,-0.0001,-5.19,-1.44,6.38,0.09,0.11,-0.15,2.0,3.0,0.0,3.0,0.5716,0.288,-0.7008,0.315,-5.25,-1.69,6.19,0.24,0.4,-0.01,0.0,3.0,1.0,3.0,0.62,0.1375,-0.7535,0.1699,-5.69,-1.37,5.81,0.22,0.37,0.09,0.0,3.0,1.0,3.0,0.5341,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.27,0.23,-0.04,0.0,3.0,0.0,3.0,0.621,0.1673,-0.7451,0.1766,-6.25,-1.31,6.19,0.09,0.39,-0.01,3.0,3.0,3.0,3.0
124383.0,0.5187,0.4401,-0.0001,-0.0001,-9.13,-1.94,5.19,0.23,-0.11,-0.9,2.0,3.0,0.0,3.0,0.5708,0.2866,-0.7033,0.3121,-7.56,-1.56,4.69,0.28,0.39,-0.43,0.0,3.0,1.0,3.0,0.6198,0.1349,-0.7546,0.168,-7.75,-2.19,4.38,0.08,0.28,0.15,0.0,3.0,1.0,3.0,0.5342,-0.0001,-0.0001,-0.0001,-11.0,-2.75,4.38,0.22,-0.22,-1.07,0.0,3.0,0.0,3.0,0.6205,0.1642,-0.7464,0.1757,-8.13,-1.44,3.88,0.31,0.6,-0.01,3.0,3.0,3.0,3.0
124432.0,0.5186,0.4387,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.19,0.03,-1.14,2.0,3.0,0.0,3.0,0.5707,0.2849,-0.7057,0.3084,-10.38,-1.19,2.0,0.28,0.39,-0.25,0.0,3.0,1.0,3.0,0.62,0.1326,-0.7554,0.1656,-10.56,0.37,1.63,0.15,0.34,0.02,0.0,3.0,1.0,3.0,0.5352,-0.0001,-0.0001,-0.0001,-9.13,-0.25,1.63,0.06,-0.05,-0.35,0.0,3.0,0.0,3.0,0.6206,0.1625,-0.7474,0.1728,-10.81,0.37,1.69,0.08,0.28,-0.18,3.0,3.0,3.0,3.0
124481.0,0.5188,-0.0001,-0.0001,-0.0001,-11.44,-2.0,1.31,0.09,0.24,-0.01,2.0,3.0,0.0,3.0,0.5716,0.2829,-0.7077,0.304,-11.94,-1.25,1.12,0.21,0.34,-0.24,0.0,3.0,1.0,3.0,0.6207,0.1299,-0.0001,-0.0001,-11.94,-0.88,0.88,0.28,0.28,0.03,0.0,3.0,1.0,3.0,0.5366,0.4129,-0.0001,-0.0001,-11.13,-1.63,1.37,0.4,0.3,-0.1,0.0,3.0,0.0,3.0,0.6208,0.1603,-0.7482,0.1704,-12.31,-1.44,1.12,0.13,0.22,-0.01,3.0,3.0,3.0,3.0
124531.0,0.5193,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,0.14,0.71,-0.01,2.0,3.0,0.0,3.0,0.572,0.2806,-0.7103,0.2993,-13.19,-2.81,1.94,0.23,0.3,-0.26,0.0,3.0,1.0,3.0,0.6209,0.1267,-0.0001,-0.0001,-13.5,-2.94,2.19,0.36,0.26,0.02,0.0,3.0,1.0,3.0,0.5378,0.41,-0.6347,0.374,-13.75,-0.06,-0.06,0.42,0.55,-0.1,0.0,3.0,0.0,3.0,0.6204,0.1581,-0.7496,0.1678,-13.44,-2.69,2.44,0.08,0.27,-0.18,3.0,3.0,3.0,3.0
124581.0,0.5196,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,0.07,0.81,-0.01,2.0,3.0,0.0,3.0,0.5722,0.2775,-0.7134,0.2945,-14.63,-3.63,3.5,0.03,0.28,-0.38,0.0,3.0,1.0,3.0,0.6208,-0.0001,-0.0001,-0.0001,-15.38,-2.63,4.13,0.43,0.19,-0.12,0.0,3.0,1.0,3.0,0.5389,0.4063,-0.0133,-0.0001,-15.13,-0.06,-0.06,0.38,0.84,-0.01,0.0,3.0,0.0,3.0,0.6199,0.1545,-0.7516,0.1641,-15.13,-2.63,4.25,0.69,0.29,-0.01,3.0,3.0,3.0,3.0
124632.0,0.5203,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.04,0.6,-0.01,2.0,3.0,0.0,3.0,0.5725,0.2731,-0.7167,0.2899,-16.37,-3.31,5.75,0.01,0.33,-0.13,0.0,3.0,1.0,3.0,0.6208,-0.0001,-0.0001,-0.0001,-16.69,-2.88,6.0,0.03,0.37,0.0,0.0,3.0,1.0,3.0,0.54,-0.0001,-0.0001,-0.0001,-16.44,-3.44,6.13,0.03,0.44,0.31,0.0,3.0,0.0,3.0,0.6192,0.1512,-0.7532,0.1625,-16.44,-2.75,6.25,-0.16,0.29,-0.01,3.0,3.0,3.0,3.0
124682.0,0.5209,-0.0001,-0.0001,-0.0001,-16.5,-4.88,-0.06,-0.1,0.41,-0.06,2.0,3.0,0.0,3.0,0.5729,0.2684,-0.7201,0.285,-16.87,-4.75,5.31,-0.09,0.33,0.0,0.0,3.0,1.0,3.0,0.6201,0.1115,-0.7631,0.1441,-17.5,-4.06,5.25,0.0,0.39,0.08,0.0,3.0,1.0,3.0,0.5409,0.3974,-0.0001,-0.0001,-16.44,-4.13,-0.06,0.0,0.55,-0.14,0.0,3.0,0.0,3.0,0.6182,0.1472,-0.0053,-0.0001,-17.31,-4.31,-0.06,0.17,0.23,-0.01,3.0,3.0,3.0,3.0
124734.0,0.5214,0.4264,-0.635,0.3782,-16.56,-4.69,6.25,-0.17,0.24,-0.34,2.0,3.0,0.0,3.0,0.5728,0.2632,-0.7238,0.2806,-16.5,-4.06,6.0,-0.01,0.57,0.41,0.0,3.0,1.0,3.0,0.6199,0.1053,-0.7653,0.1376,-16.44,-2.63,5.38,-0.25,0.59,0.01,0.0,3.0,1.0,3.0,0.5417,0.3925,-0.6514,0.3582,-16.75,-3.06,5.69,-0.19,0.16,-1.01,0.0,3.0,0.0,3.0,0.6175,0.142,-0.0001,-0.0001,-16.25,-2.63,5.69,0.55,0.07,0.23,3.0,3.0,3.0,3.0
124785.0,0.5223,0.4224,-0.0139,-0.0001,-9.69,-1.56,2.81,-0.05,-0.16,0.0,2.0,3.0,0.0,3.0,0.5731,0.2586,-0.7266,0.2771,-11.94,-1.06,3.19,0.04,0.79,-0.01,0.0,3.0,1.0,3.0,0.6202,0.1012,-0.7663,0.1337,-11.38,1.12,1.44,-0.49,1.36,0.33,0.0,3.0,1.0,3.0,0.5428,-0.0001,-0.0001,-0.0001,-8.0,1.0,0.94,-0.54,0.11,-0.64,0.0,3.0,0.0,3.0,0.6174,-0.0001,-0.0001,-0.0001,-10.38,0.44,2.0,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0
124834.0,0.5236,-0.0001,-0.0001,-0.0001,-4.81,3.31,-0.12,-0.81,0.22,-0.09,3.0,3.0,0.0,3.0,0.5743,0.2564,-0.7272,0.2751,-4.81,3.75,-0.12,-0.62,0.12,0.96,0.0,3.0,1.0,3.0,0.6218,0.0993,-0.7656,0.1318,-3.75,6.38,-0.12,-0.52,-0.2,0.57,0.0,3.0,1.0,3.0,0.5445,-0.0001,-0.0001,-0.0001,-3.19,5.25,-0.12,-0.26,0.57,-0.56,0.0,3.0,0.0,3.0,0.6184,0.1389,-0.7579,0.1546,-3.19,5.63,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,3.0
124883.0,0.5253,-0.0001,-0.0001,-0.0001,-1.19,8.31,1.5,-0.7,0.01,-0.13,3.0,3.0,0.0,3.0,0.5766,0.2547,-0.7259,0.2752,-1.06,8.75,1.56,-0.74,-0.4,0.81,0.0,3.0,1.0,3.0,0.6245,0.0981,-0.7635,0.132,-0.5,9.19,1.5,-0.43,-0.12,0.39,0.0,3.0,1.0,3.0,0.5467,-0.0001,-0.0001,-0.0001,-0.63,8.56,1.44,-0.2,0.08,-0.55,0.0,3.0,0.0,3.0,0.6219,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.48,-0.76,-0.01,3.0,3.0,3.0,3.0
124933.0,0.5275,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.02,0.37,-0.49,3.0,3.0,0.0,3.0,0.5791,0.2528,-0.7239,0.2768,0.0,9.25,3.5,-0.92,-0.7,-0.38,0.0,3.0,1.0,3.0,0.6268,0.097,-0.7616,0.1328,-0.37,9.63,4.81,-0.13,-1.03,0.07,0.0,3.0,1.0,3.0,0.5486,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.09,0.67,-0.03,0.0,3.0,0.0,3.0,0.6243,0.1381,-0.7523,0.1591,-0.12,9.63,4.19,-0.59,-0.65,-0.01,2.0,3.0,3.0,3.0
124984.0,0.5287,0.4138,-0.0121,-0.0001,-2.94,9.25,8.13,-0.54,0.14,-0.4,3.0,3.0,0.0,3.0,0.5812,0.249,-0.7227,0.2791,-1.88,9.0,8.38,-0.5,-0.27,-0.09,0.0,3.0,1.0,3.0,0.6294,0.0941,-0.7595,0.1347,-1.81,8.63,7.88,-0.2,-0.42,-0.05,0.0,3.0,1.0,3.0,0.5503,0.3796,-0.6504,0.3607,-2.88,8.5,8.19,-0.09,0.49,-0.4,0.0,3.0,0.0,3.0,0.6263,-0.0001,-0.0001,-0.0001,-1.56,8.88,7.63,-0.32,-0.19,-0.22,2.0,3.0,3.0,3.0
125033.0,0.5297,0.4097,-0.0125,-0.0001,-2.63,7.81,10.13,-0.45,-0.1,-0.46,3.0,3.0,0.0,3.0,0.5826,0.2444,-0.7222,0.2816,-2.69,8.31,10.13,-0.39,0.14,-0.18,0.0,3.0,1.0,3.0,0.6317,0.0901,-0.7577,0.1368,-1.63,8.06,9.56,-0.45,0.17,-0.17,0.0,3.0,1.0,3.0,0.5515,0.3751,-0.6503,0.3636,-2.56,8.06,9.94,-0.4,-0.2,-0.57,0.0,3.0,0.0,3.0,0.6279,0.1342,-0.7482,0.1669,-2.25,8.94,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,3.0
125083.0,0.5303,-0.0001,-0.0001,-0.0001,-1.81,7.06,-0.06,-0.19,-0.11,-0.22,3.0,3.0,0.0,3.0,0.584,0.2404,-0.7215,0.2839,-1.44,6.88,8.13,-0.07,0.37,-0.14,0.0,3.0,1.0,3.0,0.6337,-0.0001,-0.0001,-0.0001,-0.94,6.5,7.63,-0.41,0.26,-0.39,0.0,3.0,1.0,3.0,0.5526,-0.0001,-0.0001,-0.0001,-2.0,6.69,7.81,-0.16,-0.15,-0.15,0.0,3.0,0.0,3.0,0.6285,0.1331,-0.7471,0.1709,-0.88,7.13,7.44,-0.61,0.07,-0.01,2.0,3.0,3.0,3.0
125132.0,0.5308,-0.0001,-0.0001,-0.0001,0.12,4.13,6.19,-0.09,-0.3,-0.05,3.0,3.0,0.0,3.0,0.5848,0.2377,-0.721,0.2858,0.25,3.63,5.25,0.21,1.08,-0.35,0.0,3.0,1.0,3.0,0.6348,0.0839,-0.0001,-0.0001,-0.12,3.81,4.63,-0.77,0.53,-0.54,0.0,3.0,1.0,3.0,0.5529,-0.0001,-0.0001,-0.0001,0.31,3.81,4.94,-0.63,-0.82,-0.32,0.0,3.0,0.0,3.0,0.6279,0.1324,-0.7472,0.1732,0.12,3.81,4.63,-0.79,0.16,-0.01,2.0,3.0,3.0,3.0
125182.0,0.5309,-0.0001,-0.0001,-0.0001,1.06,2.44,0.63,-0.16,-0.52,-0.55,3.0,3.0,0.0,3.0,0.5851,0.2371,-0.7206,0.2866,2.63,1.88,-0.81,-0.01,0.61,-0.57,0.0,3.0,1.0,3.0,0.6354,0.0833,-0.0001,-0.0001,3.44,1.0,-1.44,-1.01,0.49,-0.39,0.0,3.0,1.0,3.0,0.5533,-0.0001,-0.0001,-0.0001,0.44,1.19,-0.06,-0.78,-0.82,-0.71,0.0,3.0,0.0,3.0,0.6263,0.1342,-0.7477,0.1747,2.5,1.63,-1.5,-0.64,0.2,-0.01,2.0,3.0,3.0,3.0
125233.0,0.5316,-0.0001,-0.0001,-0.0001,3.5,2.38,-0.06,-0.33,-0.19,-0.98,3.0,3.0,0.0,3.0,0.5853,0.2391,-0.72,0.2861,2.69,2.13,-4.63,-0.22,-0.01,-0.53,0.0,3.0,1.0,3.0,0.6357,0.0851,-0.0001,-0.0001,3.25,1.81,-5.06,-0.26,-0.09,-0.69,0.0,3.0,1.0,3.0,0.5541,-0.0001,-0.0001,-0.0001,3.75,2.75,-0.06,-0.19,-0.11,-0.86,0.0,3.0,0.0,3.0,0.6262,-0.0001,-0.0001,-0.0001,2.63,1.88,-0.06,-0.03,-0.1,-0.57,2.0,3.0,3.0,3.0
125283.0,0.5324,-0.0001,-0.0001,-0.0001,1.56,1.81,-0.06,0.09,-0.35,-0.39,3.0,3.0,0.0,3.0,0.5862,0.241,-0.7187,0.2858,1.37,1.25,-5.0,0.07,-0.79,-0.65,0.0,3.0,1.0,3.0,0.6366,-0.0001,-0.0001,-0.0001,0.63,0.5,-5.31,0.42,-1.02,-0.26,0.0,3.0,1.0,3.0,0.5548,-0.0001,-0.0001,-0.0001,1.12,0.25,-0.06,0.7,-0.05,0.23,0.0,3.0,0.0,3.0,0.6266,0.1418,-0.7457,0.1764,1.25,0.44,-0.06,-0.4,-0.43,-0.52,2.0,3.0,3.0,3.0
125333.0,0.5331,-0.0001,-0.0001,-0.0001,-1.75,-2.38,-2.44,0.14,-0.04,-0.25,3.0,3.0,0.0,3.0,0.5864,0.2421,-0.7188,0.2844,-3.0,-3.81,-0.94,0.21,-0.83,-1.06,0.0,3.0,1.0,3.0,0.6365,-0.0001,-0.0001,-0.0001,-4.88,-2.81,-0.75,0.47,-1.16,0.05,0.0,3.0,1.0,3.0,0.5549,-0.0001,-0.0001,-0.0001,-3.69,-4.19,-0.06,0.76,-0.04,0.47,0.0,3.0,0.0,3.0,0.6259,0.1437,-0.746,0.1761,-4.13,-0.06,-0.06,-0.13,-0.66,-0.29,2.0,3.0,3.0,3.0
125383.0,0.5326,-0.0001,-0.0001,-0.0001,-8.81,-5.5,-0.06,0.0,0.35,-0.01,3.0,3.0,0.0,3.0,0.5855,0.241,-0.0001,-0.0001,-7.81,-6.75,4.38,0.02,-0.72,-0.41,0.0,3.0,1.0,3.0,0.6349,-0.0001,-0.0001,-0.0001,-7.13,-6.94,4.94,1.26,-0.17,0.04,0.0,3.0,1.0,3.0,0.5541,-0.0001,-0.0001,-0.0001,-11.0,-7.06,-0.06,0.8,0.38,-0.22,0.0,3.0,0.0,3.0,0.6234,0.1421,-0.014,-0.0001,-8.44,-7.13,-0.06,0.56,-0.01,-0.01,2.0,3.0,3.0,3.0
125433.0,0.5313,-0.0001,-0.0001,-0.0001,-9.63,-7.63,-0.06,-0.14,-0.46,-0.56,3.0,3.0,0.0,3.0,0.5829,0.2371,-0.7244,0.2815,-9.69,-6.25,8.0,-0.14,-0.65,0.75,0.0,3.0,1.0,3.0,0.6324,0.0826,-0.7581,0.1363,-13.5,-5.0,7.56,-0.24,-1.5,0.48,0.0,3.0,1.0,3.0,0.5527,0.3668,-0.0138,-0.0001,-10.25,-6.13,-0.06,0.15,-0.03,-1.08,0.0,3.0,0.0,3.0,0.6208,-0.0001,-0.0001,-0.0001,-9.69,-5.63,-0.06,0.41,-0.86,0.87,2.0,3.0,3.0,3.0
125484.0,0.53,0.3982,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.42,-0.07,-0.54,3.0,3.0,0.0,3.0,0.5815,0.2328,-0.7273,0.2805,-6.75,0.0,9.63,-0.22,-0.23,1.94,0.0,3.0,1.0,3.0,0.631,-0.0001,-0.0001,-0.0001,-5.69,1.56,9.38,-0.32,-0.26,1.13,0.0,3.0,1.0,3.0,0.5519,0.363,-0.0001,-0.0001,-2.94,0.63,-0.06,-0.29,-0.37,-0.54,0.0,3.0,0.0,3.0,0.6199,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.96,-0.01,-0.01,2.0,3.0,3.0,3.0
125534.0,0.5297,0.3945,-0.0001,-0.0001,-1.25,5.81,-0.06,0.1,-0.59,-0.16,3.0,3.0,0.0,3.0,0.582,0.2286,-0.7277,0.2819,0.56,8.19,7.31,0.02,-0.2,1.62,0.0,3.0,1.0,3.0,0.6321,-0.0001,-0.0001,-0.0001,1.94,7.69,6.63,-0.33,0.1,0.57,0.0,3.0,1.0,3.0,0.5524,0.3594,-0.0001,-0.0001,0.44,7.94,6.69,-0.3,-0.35,-0.59,0.0,3.0,0.0,3.0,0.6211,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.53,-0.76,0.81,2.0,3.0,3.0,3.0
125583.0,0.5306,0.392,-0.0001,-0.0001,5.75,-0.06,-0.06,-0.3,0.05,-0.21,3.0,3.0,0.0,3.0,0.5838,0.2262,-0.7257,0.2853,5.69,10.88,6.06,-0.28,0.09,0.47,0.0,3.0,1.0,3.0,0.6345,-0.0001,-0.0001,-0.0001,6.75,10.44,5.63,-0.47,0.04,-0.08,0.0,3.0,1.0,3.0,0.5534,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,-0.61,0.01,0.09,0.0,3.0,0.0,3.0,0.6234,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.47,-0.34,0.12,2.0,3.0,3.0,3.0
125633.0,0.5317,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-0.67,0.47,-0.25,3.0,3.0,0.0,3.0,0.5857,0.2249,-0.7227,0.2899,8.0,10.19,5.56,-0.75,0.14,-0.36,0.0,3.0,1.0,3.0,0.637,-0.0001,-0.0001,-0.0001,8.19,8.94,5.44,-0.62,0.1,-0.35,0.0,3.0,1.0,3.0,0.5543,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,-0.74,0.28,-0.31,0.0,3.0,0.0,3.0,0.6255,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,-0.52,0.2,-0.43,2.0,3.0,3.0,3.0
125683.0,0.532,-0.0001,-0.0001,-0.0001,7.44,7.88,5.69,-0.4,-0.18,-0.96,3.0,3.0,0.0,3.0,0.5869,0.2238,-0.7202,0.2946,6.94,7.88,5.81,-0.52,0.09,-0.6,0.0,3.0,1.0,3.0,0.6388,-0.0001,-0.0001,-0.0001,7.63,7.69,5.5,-0.82,0.0,-0.42,0.0,3.0,1.0,3.0,0.5547,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-0.79,-0.21,-0.18,0.0,3.0,0.0,3.0,0.627,-0.0001,-0.0001,-0.0001,6.88,7.31,4.63,-0.27,0.25,-0.7,2.0,3.0,3.0,3.0
125733.0,0.5323,-0.0001,-0.0001,-0.0001,5.56,5.5,3.75,-0.07,-0.85,-0.36,3.0,3.0,0.0,3.0,0.5872,0.2231,-0.7188,0.2979,5.31,5.94,3.75,-0.02,0.15,-0.46,0.0,3.0,1.0,3.0,0.6389,-0.0001,-0.0001,-0.0001,5.25,4.88,2.38,-0.75,0.05,-0.35,0.0,3.0,1.0,3.0,0.5551,-0.0001,-0.0001,-0.0001,5.31,5.0,2.75,-0.48,-0.84,0.14,0.0,3.0,0.0,3.0,0.6281,-0.0001,-0.0001,-0.0001,5.06,5.25,2.25,-0.83,0.19,-0.6,2.0,3.0,3.0,3.0
125784.0,0.5323,-0.0001,-0.0001,-0.0001,4.75,2.06,-0.06,-0.23,-0.09,0.02,3.0,3.0,0.0,3.0,0.5876,0.2235,-0.7175,0.2999,4.25,1.25,-0.37,-0.11,0.11,-0.61,0.0,3.0,1.0,3.0,0.6387,-0.0001,-0.0001,-0.0001,4.0,0.75,-0.75,-0.37,0.08,-0.45,0.0,3.0,1.0,3.0,0.5548,-0.0001,-0.0001,-0.0001,6.5,0.44,-0.06,-0.29,-0.01,0.09,0.0,3.0,0.0,3.0,0.628,-0.0001,-0.0001,-0.0001,3.88,0.19,-0.06,-0.97,0.08,-0.44,2.0,3.0,3.0,3.0
125833.0,0.5317,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.33,0.18,-0.21,3.0,3.0,0.0,3.0,0.5864,0.2256,-0.7178,0.3,4.13,-2.44,-1.75,-0.43,0.32,-0.35,0.0,3.0,1.0,3.0,0.6377,-0.0001,-0.0001,-0.0001,3.81,-4.0,-2.13,-0.43,0.23,-0.3,0.0,3.0,1.0,3.0,0.554,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.48,0.34,-0.13,0.0,3.0,0.0,3.0,0.627,0.142,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.57,0.28,-0.39,2.0,3.0,3.0,3.0
125883.0,0.5303,0.3911,-0.6357,0.402,4.38,-0.06,-0.06,-0.54,0.0,-0.51,3.0,3.0,0.0,3.0,0.5848,0.228,-0.7183,0.3001,3.88,-5.69,-2.38,-0.45,0.37,-0.06,0.0,3.0,1.0,3.0,0.6353,-0.0001,-0.0001,-0.0001,3.69,-6.5,-2.56,-0.83,0.26,-0.1,0.0,3.0,1.0,3.0,0.5522,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.75,0.08,-0.04,0.0,3.0,0.0,3.0,0.6246,0.145,-0.7397,0.204,3.88,-0.06,-0.06,-0.85,0.17,-0.15,2.0,3.0,3.0,3.0
125933.0,0.5288,0.3938,-0.636,0.4011,2.56,-0.06,-0.06,-0.72,-0.09,-0.19,3.0,3.0,0.0,3.0,0.5828,0.2313,-0.7192,0.2993,4.0,-6.44,-4.13,-0.61,0.18,-0.14,0.0,3.0,1.0,3.0,0.633,0.0801,-0.0001,-0.0001,3.63,-7.94,-4.19,-0.72,0.09,0.2,0.0,3.0,1.0,3.0,0.5502,0.3621,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.64,-0.11,-0.36,0.0,3.0,0.0,3.0,0.6215,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.71,0.2,-0.03,2.0,3.0,3.0,3.0
125983.0,0.5257,0.3973,-0.0123,-0.0001,3.56,-0.06,-0.06,-0.62,-0.31,-0.41,3.0,3.0,0.0,3.0,0.5808,0.2347,-0.7202,0.2983,2.88,-7.63,-5.88,-0.5,0.09,0.09,0.0,3.0,1.0,3.0,0.6307,0.083,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.67,-0.04,0.3,0.0,3.0,1.0,3.0,0.5485,0.3657,-0.0001,-0.0001,2.13,-8.25,-6.44,-0.6,-0.25,0.12,0.0,3.0,0.0,3.0,0.6188,-0.0001,-0.0001,-0.0001,2.38,-8.31,-6.44,-0.64,0.08,0.05,2.0,3.0,3.0,3.0
