,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
457120.0,0.7578,-0.0742,-0.0043,-0.0001,-90.56,63.19,81.75,-1.12,-1.49,1.63,3.0,3.0,3.0,3.0,0.7888,-0.0001,-0.0001,-0.0001,-81.19,67.87,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6944,-0.0001,-0.0001,-0.0001,-77.87,66.06,78.5,0.93,0.05,0.19,3.0,3.0,3.0,3.0,0.7191,-0.0001,-0.0001,-0.0001,-87.31,58.88,81.12,-0.77,-0.48,0.4,3.0,3.0,3.0,3.0,0.796,-0.041,-0.0316,-0.6031,-77.81,67.81,76.81,0.27,0.08,-0.54,3.0,3.0,3.0,3.0
457170.0,0.7769,-0.0873,0.0247,-0.0137,-79.62,51.31,83.44,-0.21,-1.3,-0.07,3.0,3.0,3.0,3.0,0.8065,-0.0134,-0.0001,-0.0001,-82.62,59.44,-0.06,1.34,-0.56,0.78,3.0,3.0,3.0,3.0,0.7164,-0.0001,-0.0001,-0.0001,-80.12,66.81,79.81,1.63,0.97,0.91,3.0,3.0,3.0,3.0,0.7399,-0.0129,-0.0001,-0.0001,-77.37,59.0,81.87,-0.07,-0.24,0.44,3.0,3.0,3.0,3.0,0.8141,-0.0001,-0.0001,-0.0001,-81.87,66.87,77.81,1.22,2.25,-0.76,3.0,3.0,3.0,3.0
457221.0,0.7939,-0.0001,-0.0001,-0.0001,-88.25,51.19,80.62,0.95,-2.16,-0.4,3.0,3.0,3.0,3.0,0.8216,-0.012,-0.0001,-0.0001,-90.75,58.19,-0.06,2.48,0.3,0.39,3.0,3.0,3.0,3.0,0.7355,-0.073,0.0539,-0.6714,-90.31,65.12,73.37,1.18,1.78,0.92,3.0,3.0,3.0,3.0,0.7576,-0.0001,-0.0001,-0.0001,-89.62,58.0,74.44,-0.35,-0.9,-0.35,3.0,3.0,3.0,3.0,0.8291,-0.0001,-0.0001,-0.0001,-91.19,61.06,69.62,0.2,2.48,-0.93,3.0,3.0,3.0,3.0
457271.0,0.8066,-0.0001,-0.0001,-0.0001,-88.06,47.81,72.56,-0.41,-0.74,0.23,3.0,3.0,3.0,3.0,0.8323,-0.014,-0.0001,-0.0001,-96.5,52.81,67.62,1.0,0.83,0.85,3.0,3.0,3.0,3.0,0.75,-0.0001,-0.0001,-0.0001,-92.19,62.63,67.12,0.5,2.35,-1.19,3.0,3.0,3.0,3.0,0.7717,-0.0001,-0.0001,-0.0001,-84.94,54.5,67.62,-0.62,0.38,0.34,3.0,3.0,3.0,3.0,0.8398,-0.0808,0.1019,-0.527,-89.56,60.63,65.69,1.33,-0.41,-0.9,3.0,3.0,3.0,3.0
457321.0,0.8157,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,1.72,-1.12,0.16,3.0,3.0,3.0,3.0,0.8395,-0.0147,-0.0001,-0.0001,-81.75,55.56,-0.06,2.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.761,-0.0892,0.1461,-0.0001,-67.62,57.81,58.25,1.58,2.23,-1.48,3.0,3.0,3.0,3.0,0.7822,-0.105,0.1639,-0.5919,-74.87,53.38,58.19,0.46,-1.14,-3.0,3.0,3.0,3.0,3.0,0.8483,-0.094,0.1509,-0.4988,-63.44,59.06,54.63,0.06,-1.04,-0.61,3.0,3.0,3.0,3.0
457371.0,0.8218,-0.0142,-0.0001,-0.0001,-55.56,51.81,53.63,0.49,-0.29,1.88,3.0,3.0,3.0,3.0,0.8438,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7686,-0.0891,0.182,-0.013,-46.0,57.13,46.56,0.83,2.52,-2.43,3.0,3.0,3.0,3.0,0.7889,-0.0133,-0.0001,-0.0001,-39.06,51.69,47.0,0.18,0.57,-0.76,3.0,3.0,3.0,3.0,0.8522,-0.0973,0.1772,-0.4826,-44.19,55.13,44.81,1.06,-0.08,-1.93,3.0,3.0,3.0,3.0
457421.0,0.8259,-0.0148,-0.0001,-0.0001,-4.56,-0.06,-0.06,2.73,-0.12,0.11,3.0,3.0,3.0,3.0,0.8463,-0.1177,0.2209,-0.0001,-35.94,47.44,39.56,3.51,2.82,0.5,3.0,3.0,3.0,3.0,0.7736,-0.0001,-0.0001,-0.0001,-23.87,48.56,34.81,1.47,3.12,-3.76,3.0,3.0,3.0,3.0,0.7941,-0.1038,0.2249,-0.5551,-21.12,47.56,34.06,1.05,-0.34,-4.01,3.0,3.0,3.0,3.0,0.8552,-0.0955,0.2092,-0.4646,-19.75,46.75,30.81,0.7,-0.49,-2.64,3.0,3.0,3.0,3.0
457472.0,0.8286,-0.1341,0.2335,-0.0001,0.25,40.56,27.19,2.08,0.23,1.24,3.0,3.0,3.0,3.0,0.8471,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,2.81,3.21,-1.39,3.0,3.0,3.0,3.0,0.7757,-0.0742,0.2304,-0.0001,3.5,44.69,18.62,0.11,3.43,-5.03,3.0,3.0,3.0,3.0,0.796,-0.0132,-0.0001,-0.0001,18.94,41.38,17.44,0.07,0.26,-1.11,3.0,3.0,3.0,3.0,0.8562,-0.0883,0.2245,-0.4568,4.06,31.12,12.94,-1.25,1.26,-4.06,3.0,3.0,3.0,3.0
457522.0,0.8298,-0.1198,0.2418,-0.0001,22.56,24.5,8.44,1.32,1.23,0.66,3.0,3.0,3.0,3.0,0.8472,-0.1034,0.251,-0.0001,13.25,20.81,6.63,1.83,3.62,-0.01,3.0,3.0,3.0,3.0,0.7753,-0.0145,-0.0001,-0.0001,21.25,19.25,1.5,-0.58,4.01,-6.39,3.0,3.0,3.0,3.0,0.7965,-0.0128,-0.0001,-0.0001,28.81,16.19,-0.06,-0.33,0.57,-0.83,3.0,3.0,3.0,3.0,0.8558,-0.0785,0.2289,-0.4572,23.06,11.88,-1.56,-2.63,0.69,-5.37,3.0,3.0,3.0,3.0
457572.0,0.8296,-0.0134,-0.0001,-0.0001,37.75,1.94,-10.19,1.71,-0.03,1.15,3.0,3.0,3.0,3.0,0.8467,-0.0149,-0.0001,-0.0001,35.56,-0.06,-0.06,2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7738,-0.0001,-0.0001,-0.0001,39.63,-9.5,-18.19,-0.77,4.03,-6.69,3.0,3.0,3.0,3.0,0.7957,-0.0001,-0.0001,-0.0001,51.0,-10.5,-20.06,-0.84,0.5,-0.29,3.0,3.0,3.0,3.0,0.8549,-0.0688,0.2188,-0.4653,40.31,-22.56,-21.69,-3.86,2.78,-7.03,3.0,3.0,3.0,3.0
457621.0,0.8286,-0.0001,-0.0001,-0.0001,52.88,-15.5,-0.06,0.68,0.76,-1.03,3.0,3.0,3.0,3.0,0.8461,-0.0843,0.2312,-0.0001,46.06,-0.06,-0.06,1.35,3.18,-0.01,3.0,3.0,3.0,3.0,0.7709,-0.0139,-0.0001,-0.0001,46.69,-0.06,-0.06,0.65,2.96,-5.78,3.0,3.0,3.0,3.0,0.7939,-0.0001,-0.0001,-0.0001,52.31,-48.38,-32.13,0.28,0.35,-2.84,3.0,3.0,3.0,3.0,0.8538,-0.0624,0.1956,-0.4785,48.25,-45.88,-32.56,-1.41,2.18,-5.67,3.0,3.0,3.0,3.0
457671.0,0.8273,-0.0895,0.1923,-0.0001,59.69,-0.06,-0.06,1.39,-0.15,-2.08,3.0,3.0,3.0,3.0,0.8451,-0.0001,-0.0001,-0.0001,54.38,-0.06,-0.06,2.74,2.9,-0.01,3.0,3.0,3.0,3.0,0.7671,-0.0137,-0.0001,-0.0001,53.56,-57.31,-41.38,0.51,3.02,-5.59,3.0,3.0,3.0,3.0,0.7906,-0.0001,-0.0001,-0.0001,62.69,-58.25,-45.31,-0.72,0.0,-1.55,3.0,3.0,3.0,3.0,0.8513,-0.0584,0.1626,-0.4954,57.25,-66.56,-46.13,-0.99,0.99,-5.42,3.0,3.0,3.0,3.0
457720.0,0.8229,-0.0001,-0.0001,-0.0001,63.94,-15.56,-0.06,-0.32,-0.63,-0.86,3.0,3.0,3.0,3.0,0.8416,-0.0738,0.1655,-0.5088,68.69,-0.06,-0.06,1.45,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7583,-0.0149,-0.0001,-0.0001,67.56,-75.56,-54.44,0.94,2.45,-3.71,3.0,3.0,3.0,3.0,0.784,-0.0001,-0.0001,-0.0001,72.62,-75.31,-57.06,-0.5,-0.05,-3.33,3.0,3.0,3.0,3.0,0.8458,-0.0538,0.1212,-0.5168,69.25,-76.19,-56.75,0.17,1.44,-4.0,3.0,3.0,3.0,3.0
457772.0,0.8156,-0.0001,-0.0001,-0.0001,79.81,-73.44,-64.25,-0.18,-0.4,-2.7,3.0,3.0,3.0,3.0,0.8351,-0.0673,0.1214,-0.5323,76.87,-12.5,-0.06,1.8,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7472,-0.0001,-0.0001,-0.0001,73.75,-0.06,-0.06,1.25,2.17,-3.54,3.0,3.0,3.0,3.0,0.7741,-0.0155,-0.0001,-0.0001,80.25,-77.81,-64.44,-0.43,-0.08,-2.54,3.0,3.0,3.0,3.0,0.8361,-0.0482,0.075,-0.5413,76.19,-83.62,-65.19,-1.24,0.77,-4.11,3.0,3.0,3.0,3.0
457822.0,0.8043,-0.0715,0.0652,-0.5863,81.12,-75.31,-71.75,-1.75,-0.13,-1.28,3.0,3.0,3.0,3.0,0.8242,-0.0593,0.0735,-0.5583,85.0,-16.0,-0.06,0.37,0.12,-1.51,3.0,3.0,3.0,3.0,0.7323,-0.0001,-0.0001,-0.0001,81.5,-90.19,-69.37,0.92,1.77,-1.32,3.0,3.0,3.0,3.0,0.7603,-0.0135,-0.0001,-0.0001,81.12,-86.94,-68.87,-0.99,0.13,-2.55,3.0,3.0,3.0,3.0,0.8232,-0.0417,0.024,-0.5657,81.44,-85.5,-69.75,3.15,3.81,-2.24,3.0,3.0,3.0,3.0
457871.0,0.7895,-0.0001,-0.0001,-0.0001,81.87,-0.06,-0.06,-0.68,-0.29,-2.95,3.0,3.0,3.0,3.0,0.8105,-0.0516,0.0233,-0.5829,79.44,-0.06,-0.06,1.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.7142,-0.0001,-0.0001,-0.0001,74.75,-0.06,-0.06,2.65,0.47,-0.21,3.0,3.0,3.0,3.0,0.7439,-0.0121,-0.0001,-0.0001,78.62,-81.44,-66.81,0.68,0.67,-1.67,3.0,3.0,3.0,3.0,0.8094,-0.035,-0.0217,-0.5859,70.44,-75.94,-58.25,-0.31,0.54,-1.83,3.0,3.0,3.0,3.0
457920.0,0.7731,-0.013,-0.0001,-0.0001,68.19,-0.06,-0.06,-0.46,0.27,-2.68,3.0,3.0,3.0,3.0,0.7952,-0.0462,-0.0226,-0.6042,68.44,-74.37,-14.31,1.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6939,-0.0549,-0.0481,-0.0132,62.38,-14.63,-0.06,1.85,0.18,1.51,3.0,3.0,3.0,3.0,0.7265,-0.012,-0.0001,-0.0001,59.69,-70.37,-58.0,0.68,0.86,-2.29,3.0,3.0,3.0,3.0,0.7936,-0.0326,-0.0645,-0.6041,52.31,-73.06,-55.63,2.31,2.86,-1.34,3.0,3.0,3.0,3.0
457970.0,0.7568,-0.058,-0.0074,-0.0001,48.06,-15.06,-0.06,-0.62,1.11,-4.39,3.0,3.0,3.0,3.0,0.7794,-0.0455,-0.0604,-0.622,43.38,-15.56,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6744,-0.0142,-0.0001,-0.0001,37.94,-0.06,-0.06,1.69,-0.76,-0.01,3.0,3.0,3.0,3.0,0.7092,-0.0151,-0.0001,-0.0001,34.63,-62.38,-51.0,-0.02,0.52,-0.77,3.0,3.0,3.0,3.0,0.7787,-0.0352,-0.098,-0.6187,33.31,-65.81,-48.13,2.13,1.53,-1.1,3.0,3.0,3.0,3.0
458020.0,0.7416,-0.0153,-0.0001,-0.0001,23.5,-0.06,-0.06,-0.43,0.13,-1.96,3.0,3.0,3.0,3.0,0.7653,-0.0508,-0.0888,-0.6355,25.06,-56.31,-13.13,0.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6572,-0.0708,-0.1116,-0.0077,19.44,-58.5,-43.75,1.21,-0.9,1.0,3.0,3.0,3.0,3.0,0.6929,-0.0552,-0.1049,-0.7112,21.62,-53.31,-40.94,0.52,0.94,-0.5,3.0,3.0,3.0,3.0,0.765,-0.0422,-0.1232,-0.6307,10.0,-57.06,-36.25,-0.78,1.26,-0.8,2.0,3.0,3.0,3.0
458071.0,0.7279,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-1.73,1.97,-0.64,3.0,3.0,3.0,3.0,0.7523,-0.0606,-0.1104,-0.6467,4.5,-53.75,-34.13,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6422,-0.0001,-0.0001,-0.0001,0.63,-58.69,-15.56,0.61,-1.67,1.11,3.0,3.0,3.0,3.0,0.6797,-0.0001,-0.0001,-0.0001,-11.06,-59.5,-26.19,-0.27,1.1,0.88,3.0,3.0,3.0,3.0,0.7537,-0.0556,-0.1436,-0.639,-1.37,-58.0,-25.44,1.37,0.94,1.28,2.0,3.0,3.0,3.0
458121.0,0.7172,-0.0861,-0.1351,-0.0063,-9.69,-4.5,-0.06,-0.85,1.12,0.18,3.0,3.0,3.0,3.0,0.7431,-0.0748,-0.1259,-0.653,-8.94,-49.19,-17.81,-0.29,-1.05,-0.01,3.0,3.0,3.0,3.0,0.6314,-0.1027,-0.0041,-0.0001,-9.5,-4.25,-0.06,0.73,-1.34,3.89,3.0,3.0,3.0,3.0,0.6696,-0.087,-0.0123,-0.0001,-11.5,-47.19,-14.63,0.22,1.07,0.47,3.0,3.0,3.0,3.0,0.7456,-0.071,-0.1577,-0.6436,-12.19,-45.75,-12.19,2.83,-1.56,3.76,2.0,3.0,3.0,3.0
458170.0,0.7098,-0.0001,-0.0001,-0.0001,-11.25,-6.19,-0.06,-0.61,1.36,0.19,3.0,3.0,3.0,3.0,0.7377,-0.0881,-0.1357,-0.6554,-8.25,-31.12,-4.75,-0.23,-2.53,-0.01,3.0,3.0,3.0,3.0,0.6246,-0.1187,-0.0122,-0.0001,-10.94,-4.31,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6638,-0.1024,-0.0048,-0.0001,-8.63,-28.81,-0.31,2.24,1.34,-2.33,3.0,3.0,3.0,3.0,0.742,-0.0818,-0.1644,-0.6447,-8.0,-17.06,0.19,4.4,-1.67,3.05,2.0,3.0,3.0,3.0
458220.0,0.7081,-0.0001,-0.0001,-0.0001,-2.19,-18.56,7.75,1.08,1.48,-1.78,3.0,3.0,3.0,3.0,0.7379,-0.0959,-0.1389,-0.6535,-8.31,-6.5,11.94,1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6245,-0.0001,-0.0001,-0.0001,-8.38,-6.13,-0.06,2.34,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6647,-0.0151,-0.0001,-0.0001,-3.94,-0.19,13.06,1.17,0.73,1.64,3.0,3.0,3.0,3.0,0.744,-0.087,-0.1636,-0.642,-9.31,-1.37,14.63,2.72,-0.4,5.13,2.0,3.0,3.0,3.0
458269.0,0.712,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-0.35,0.49,1.5,3.0,3.0,3.0,3.0,0.7428,-0.0973,-0.132,-0.6491,-12.81,20.31,19.87,-0.1,-0.82,6.52,3.0,3.0,3.0,3.0,0.6296,-0.0001,-0.0001,-0.0001,-11.88,13.38,19.19,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6702,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.24,-0.53,3.16,3.0,3.0,3.0,3.0,0.7495,-0.0884,-0.1564,-0.6372,-10.13,20.5,19.75,1.87,-0.66,5.3,2.0,3.0,3.0,3.0
458318.0,0.7181,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7498,-0.0952,-0.1189,-0.6439,-14.5,26.12,23.19,0.44,-0.69,2.46,3.0,3.0,3.0,3.0,0.6371,-0.1261,-0.1386,-0.7476,-11.81,25.69,23.0,0.62,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6772,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7565,-0.0865,-0.1439,-0.632,-15.06,28.19,23.62,-0.09,-0.09,2.39,2.0,3.0,3.0,3.0
458370.0,0.7258,-0.0001,-0.0001,-0.0001,-1.37,18.75,-0.06,-0.14,-0.02,1.8,3.0,3.0,3.0,3.0,0.7569,-0.0959,-0.1074,-0.6375,-15.63,17.5,26.06,0.4,-0.1,1.41,3.0,3.0,3.0,3.0,0.6457,-0.0129,-0.0001,-0.0001,-14.75,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6862,-0.1054,-0.0062,-0.0001,-1.25,26.5,-0.06,0.68,0.23,0.79,3.0,3.0,3.0,3.0,0.7642,-0.0855,-0.1293,-0.626,-16.25,30.44,25.25,-0.29,-0.07,1.43,2.0,3.0,3.0,3.0
458419.0,0.7335,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.764,-0.0959,-0.0941,-0.631,-15.44,29.25,24.19,1.08,0.42,0.52,3.0,3.0,3.0,3.0,0.6553,-0.1183,-0.111,-0.7378,-15.56,-0.06,-0.06,-0.15,0.2,0.82,3.0,3.0,3.0,3.0,0.6945,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.32,-1.01,0.71,3.0,3.0,3.0,3.0,0.7711,-0.0839,-0.1149,-0.6206,-14.69,31.06,21.31,1.2,0.42,0.82,2.0,3.0,3.0,3.0
458469.0,0.7401,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7701,-0.0937,-0.0781,-0.6261,-19.25,32.75,19.5,1.34,-0.08,0.52,3.0,3.0,3.0,3.0,0.6626,-0.114,-0.0964,-0.7339,-16.69,32.56,19.56,0.51,-0.01,-0.01,3.0,3.0,3.0,3.0,0.701,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7768,-0.0816,-0.0989,-0.6166,-19.37,33.5,17.31,0.09,0.81,0.57,3.0,3.0,3.0,3.0
458519.0,0.7455,-0.0153,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.32,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7748,-0.0931,-0.0614,-0.6223,-23.56,30.31,16.25,0.81,0.34,-0.14,3.0,3.0,3.0,3.0,0.6687,-0.1099,-0.08,-0.731,-6.38,-0.06,-0.06,-0.11,0.07,-0.01,3.0,3.0,3.0,3.0,0.7063,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-0.14,-0.6,0.77,3.0,3.0,3.0,3.0,0.7813,-0.0812,-0.0823,-0.6134,-22.37,30.19,14.63,-1.11,0.0,-0.68,3.0,3.0,3.0,3.0
458569.0,0.7496,-0.0153,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7775,-0.0935,-0.0486,-0.6199,-20.75,25.56,11.19,0.36,0.63,-0.59,3.0,3.0,3.0,3.0,0.6731,-0.1074,-0.064,-0.7289,-21.19,26.87,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7099,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.783,-0.082,-0.0685,-0.6128,-17.94,21.0,8.44,-1.33,0.09,-1.67,3.0,3.0,3.0,3.0
458619.0,0.7517,-0.0001,-0.0001,-0.0001,-17.12,17.25,7.25,-0.18,-0.34,0.05,3.0,3.0,3.0,3.0,0.7776,-0.0944,-0.0361,-0.6206,-17.56,14.75,5.19,0.35,0.38,-1.76,3.0,3.0,3.0,3.0,0.6752,-0.1061,-0.0522,-0.7281,-16.37,17.56,5.81,-0.51,0.07,-2.05,3.0,3.0,3.0,3.0,0.7116,-0.0001,-0.0001,-0.0001,-16.56,13.44,4.75,-0.29,-0.41,-0.25,3.0,3.0,3.0,3.0,0.7844,-0.0833,-0.0583,-0.6119,-16.44,13.44,4.19,-1.88,0.01,-2.17,3.0,3.0,3.0,3.0
458670.0,0.7518,-0.0001,-0.0001,-0.0001,-17.06,7.19,3.06,0.0,-0.06,-0.36,3.0,3.0,3.0,3.0,0.7763,-0.098,-0.0266,-0.6221,-16.12,4.31,1.81,0.38,0.58,-2.75,3.0,3.0,3.0,3.0,0.6756,-0.1081,-0.0447,-0.728,-15.75,-0.06,-0.06,-0.47,0.27,-0.01,3.0,3.0,3.0,3.0,0.7119,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-0.27,-0.24,-0.49,3.0,3.0,3.0,3.0,0.7843,-0.087,-0.0521,-0.612,-15.56,-0.06,-0.06,-2.04,-0.03,-3.25,3.0,3.0,3.0,3.0
458720.0,0.7514,-0.1173,-0.0077,-0.0001,-13.75,-0.06,-0.06,-0.24,-0.02,-0.26,3.0,3.0,3.0,3.0,0.7744,-0.1026,-0.0239,-0.6238,-13.56,-10.25,-1.19,0.3,0.49,-2.96,3.0,3.0,3.0,3.0,0.6746,-0.114,-0.0414,-0.7281,-13.81,-0.06,-0.06,-0.48,0.18,-0.01,3.0,3.0,3.0,3.0,0.7113,-0.1041,-0.0332,-0.0068,-11.94,-11.38,-1.25,-0.21,-0.02,-0.92,3.0,3.0,3.0,3.0,0.7836,-0.0938,-0.051,-0.612,-13.0,-12.38,-0.63,-1.78,-0.39,-3.18,3.0,3.0,3.0,3.0
458770.0,0.7502,-0.0152,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.0,0.51,-0.01,3.0,3.0,3.0,3.0,0.7726,-0.1122,-0.0269,-0.6242,-8.88,-21.94,-2.63,0.41,0.62,-2.3,3.0,3.0,3.0,3.0,0.673,-0.0131,-0.0001,-0.0001,-9.38,-6.13,-0.06,-0.15,0.28,-0.01,3.0,3.0,3.0,3.0,0.7097,-0.0001,-0.0001,-0.0001,-8.06,-7.38,-0.06,-0.05,0.43,-1.19,3.0,3.0,3.0,3.0,0.782,-0.1022,-0.0548,-0.6124,-8.44,-23.56,-1.5,-1.34,-0.4,-2.57,3.0,3.0,3.0,3.0
458820.0,0.7485,-0.1334,-0.0156,-0.0001,-5.81,-0.06,-0.06,-0.28,0.46,-0.01,3.0,3.0,3.0,3.0,0.7708,-0.1191,-0.0321,-0.6251,-1.63,-27.06,-3.38,0.01,0.49,-0.54,3.0,3.0,3.0,3.0,0.6713,-0.1324,-0.0492,-0.7277,-2.13,-14.13,-0.06,-0.61,0.23,-2.35,3.0,3.0,3.0,3.0,0.7074,-0.0128,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.86,-0.13,-2.03,3.0,3.0,3.0,3.0,0.7806,-0.1108,-0.0635,-0.6119,1.06,-30.81,-2.88,-0.18,-1.19,-0.87,3.0,3.0,3.0,3.0
458870.0,0.7465,-0.0001,-0.0001,-0.0001,6.56,-27.12,-5.69,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7686,-0.0001,-0.0001,-0.0001,12.75,-25.56,-6.0,-0.08,0.86,1.38,3.0,3.0,3.0,3.0,0.6698,-0.1395,-0.0599,-0.7269,13.0,-27.5,-6.19,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7048,-0.0001,-0.0001,-0.0001,12.44,-26.56,-6.63,-1.08,-0.3,-1.66,3.0,3.0,3.0,3.0,0.7787,-0.1147,-0.0756,-0.6122,16.62,-25.31,-6.5,0.15,-1.37,0.59,3.0,3.0,3.0,3.0
458920.0,0.7444,-0.0001,-0.0001,-0.0001,20.81,-0.06,-0.06,-0.48,-0.12,-0.49,3.0,3.0,3.0,3.0,0.7664,-0.0152,-0.0001,-0.0001,28.06,-16.69,-9.81,-0.15,0.52,1.28,3.0,3.0,3.0,3.0,0.6677,-0.14,-0.0741,-0.7274,28.25,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7012,-0.0001,-0.0001,-0.0001,25.56,-0.06,-0.06,-0.68,-0.28,-1.65,3.0,3.0,3.0,3.0,0.7766,-0.1114,-0.0894,-0.6135,30.0,-16.75,-10.94,1.38,-0.25,0.77,3.0,3.0,3.0,3.0
458971.0,0.7424,-0.1357,-0.0789,-0.6512,32.06,-8.56,-12.81,0.05,-0.29,-1.37,3.0,3.0,3.0,3.0,0.7632,-0.1178,-0.0673,-0.6318,32.81,-6.38,-12.75,0.32,0.34,0.86,3.0,3.0,3.0,3.0,0.6654,-0.1344,-0.088,-0.729,32.13,-0.06,-0.06,-0.55,0.14,-0.01,3.0,3.0,3.0,3.0,0.6984,-0.0132,-0.0001,-0.0001,33.5,-0.06,-0.06,-0.53,-0.26,-0.17,3.0,3.0,3.0,3.0,0.7742,-0.103,-0.1014,-0.6161,31.12,-5.31,-14.19,1.17,1.2,0.84,3.0,3.0,3.0,3.0
459021.0,0.7394,-0.0001,-0.0001,-0.0001,27.81,2.13,-15.81,-0.24,-0.26,-1.88,3.0,3.0,3.0,3.0,0.7592,-0.1083,-0.0766,-0.6372,26.69,2.94,-15.81,0.24,0.28,-0.47,3.0,3.0,3.0,3.0,0.6623,-0.126,-0.0042,-0.0001,26.06,3.13,-0.06,-0.64,-0.03,0.6,3.0,3.0,3.0,3.0,0.6946,-0.0001,-0.0001,-0.0001,25.94,4.31,-16.56,-0.18,-0.42,-0.87,3.0,3.0,3.0,3.0,0.7704,-0.0932,-0.1085,-0.6213,24.0,5.56,-17.06,0.33,1.05,-0.11,3.0,3.0,3.0,3.0
459071.0,0.7358,-0.0001,-0.0001,-0.0001,17.62,-0.06,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7542,-0.0001,-0.0001,-0.0001,15.69,12.19,-18.25,0.26,-0.3,-0.57,3.0,3.0,3.0,3.0,0.6581,-0.1173,-0.103,-0.7366,14.69,-0.06,-0.06,-0.34,-0.63,1.36,3.0,3.0,3.0,3.0,0.6904,-0.1049,-0.0126,-0.0001,10.44,11.75,-18.44,-0.25,-0.68,0.45,3.0,3.0,3.0,3.0,0.7654,-0.0847,-0.1111,-0.6282,12.0,10.06,-19.19,1.54,1.57,0.11,3.0,3.0,3.0,3.0
