,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
373861.0,0.7733,-0.0399,-0.0325,-0.632,-0.06,-0.25,-2.81,0.52,-0.23,-0.23,0.0,3.0,3.0,0.0,0.6754,-0.0001,-0.0001,-0.0001,0.0,0.0,-3.31,0.44,0.01,-0.13,3.0,3.0,3.0,3.0,0.6995,-0.0121,-0.0001,-0.0001,0.0,-0.06,-0.06,0.4,0.07,-0.14,3.0,3.0,3.0,3.0,0.6796,-0.0231,-0.0149,-0.733,-0.12,-0.12,-3.44,0.5,-0.24,0.13,3.0,3.0,3.0,3.0,0.7968,-0.0013,-0.0307,-0.6035,0.0,-0.06,-0.06,0.66,0.15,-0.01,3.0,3.0,3.0,3.0
373910.0,0.7721,-0.0402,-0.0328,-0.6334,-0.69,-0.12,-4.81,0.14,-0.01,-0.29,0.0,3.0,3.0,0.0,0.6741,-0.0001,-0.0001,-0.0001,-0.19,-0.19,-4.75,0.1,0.03,-0.04,3.0,3.0,3.0,3.0,0.6982,-0.0126,-0.0001,-0.0001,-0.5,-0.06,-5.13,0.15,0.09,-0.01,3.0,3.0,3.0,3.0,0.6782,-0.0237,-0.0153,-0.7344,-0.19,0.0,-5.25,0.28,-0.05,0.0,3.0,3.0,3.0,3.0,0.7955,-0.0032,-0.0335,-0.605,-0.5,-0.12,-5.38,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0
373959.0,0.7706,-0.0403,-0.033,-0.6352,0.25,-0.25,-5.81,0.2,-0.02,-0.32,0.0,3.0,3.0,0.0,0.6724,-0.0001,-0.0001,-0.0001,-0.56,-0.25,-5.75,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6964,-0.0287,-0.0272,-0.7166,-0.12,0.25,-0.06,0.0,0.07,-0.01,3.0,3.0,3.0,3.0,0.6768,-0.0241,-0.0155,-0.7357,-0.5,0.44,-6.19,0.06,-0.09,-0.04,3.0,3.0,3.0,3.0,0.794,-0.0043,-0.0342,-0.607,-0.5,-0.44,-6.31,0.57,-0.39,-0.19,3.0,3.0,3.0,3.0
374007.0,0.7688,-0.0408,-0.0328,-0.6373,-0.94,0.88,-7.13,-0.04,-0.25,0.02,0.0,3.0,3.0,0.0,0.6703,-0.037,-0.0352,-0.7403,-0.25,1.19,-7.06,-0.04,-0.27,-0.11,3.0,3.0,3.0,3.0,0.6943,-0.0288,-0.0272,-0.7186,0.81,0.63,-7.44,-0.06,0.02,-0.08,3.0,3.0,3.0,3.0,0.6746,-0.0246,-0.0153,-0.0001,-1.06,0.37,-0.06,-0.13,-0.19,0.03,3.0,3.0,3.0,3.0,0.7921,-0.0042,-0.0342,-0.6094,-0.12,0.75,-7.56,-0.11,-0.18,-0.07,3.0,3.0,3.0,3.0
374053.0,0.767,-0.041,-0.0325,-0.6395,-1.06,0.31,-9.13,-0.41,-0.35,-0.01,0.0,3.0,3.0,0.0,0.6677,-0.0369,-0.0353,-0.7427,-0.06,0.12,-9.19,-0.38,-0.13,-0.14,3.0,3.0,3.0,3.0,0.6922,-0.0131,-0.0001,-0.0001,-0.06,-0.44,-9.13,-0.45,-0.09,-0.01,3.0,3.0,3.0,3.0,0.6719,-0.0247,-0.0151,-0.7401,-1.0,-0.12,-9.44,-0.53,-0.31,0.11,3.0,3.0,3.0,3.0,0.7902,-0.0042,-0.0343,-0.6118,-0.5,-0.81,-9.44,-0.06,0.12,-0.03,3.0,3.0,3.0,3.0
374102.0,0.7643,-0.0413,-0.0324,-0.6427,-1.31,0.37,-11.19,-0.53,-0.29,-0.25,0.0,3.0,3.0,0.0,0.6652,-0.0001,-0.0001,-0.0001,-0.75,0.75,-11.44,-0.55,-0.06,0.07,3.0,3.0,3.0,3.0,0.689,-0.0129,-0.0001,-0.0001,-0.56,-0.25,-11.63,-0.5,-0.15,-0.08,3.0,3.0,3.0,3.0,0.6686,-0.0249,-0.0149,-0.743,-1.06,-0.19,-11.63,-0.49,-0.2,-0.06,3.0,3.0,3.0,3.0,0.7874,-0.0041,-0.0339,-0.6155,-0.56,0.12,-11.69,-0.29,-0.22,-0.04,3.0,3.0,3.0,3.0
374150.0,0.761,-0.0411,-0.03,-0.6467,-0.63,-0.25,-12.81,-0.45,-0.18,-0.15,0.0,3.0,3.0,0.0,0.6614,-0.0359,-0.0338,-0.7484,-0.69,0.06,-12.69,-0.51,-0.18,0.1,3.0,3.0,3.0,3.0,0.6852,-0.0277,-0.0264,-0.7274,-0.19,-0.25,-13.06,-0.59,-0.01,0.01,3.0,3.0,3.0,3.0,0.6647,-0.024,-0.0128,-0.7466,-0.75,-0.06,-13.06,-0.76,-0.12,-0.01,3.0,3.0,3.0,3.0,0.7841,-0.0043,-0.0339,-0.6198,-0.81,-0.81,-13.44,-0.41,-0.04,-0.17,3.0,3.0,3.0,3.0
374198.0,0.7574,-0.0404,-0.0285,-0.6511,-0.12,-0.19,-14.31,-0.92,-0.05,-0.13,0.0,3.0,3.0,0.0,0.6571,-0.0347,-0.0328,-0.7523,-0.75,-0.69,-14.25,-0.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6809,-0.0252,-0.0242,-0.7315,-0.69,-0.25,-14.06,-0.7,-0.17,-0.15,3.0,3.0,3.0,3.0,0.6611,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.82,-0.01,0.27,3.0,3.0,3.0,3.0,0.7804,-0.0031,-0.0321,-0.6245,-1.19,-0.75,-14.13,-0.77,-0.11,-0.06,3.0,3.0,3.0,3.0
374244.0,0.7542,-0.0405,-0.0289,-0.6547,0.5,-1.5,-14.31,-1.17,0.43,-0.29,0.0,3.0,3.0,0.0,0.6526,-0.0339,-0.0317,-0.7563,-0.81,-1.5,-14.19,-1.19,-0.08,0.32,3.0,3.0,3.0,3.0,0.6775,-0.0232,-0.0222,-0.7349,-1.0,-0.75,-14.25,-0.8,0.0,-0.02,3.0,3.0,3.0,3.0,0.6566,-0.0213,-0.0115,-0.7538,1.0,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7774,-0.0036,-0.0323,-0.6282,-1.12,-2.25,-13.69,-0.64,-0.34,0.13,3.0,3.0,3.0,3.0
374292.0,0.7505,-0.0406,-0.0139,-0.0001,0.5,-0.06,-0.06,-1.65,1.02,-0.58,0.0,3.0,3.0,0.0,0.6492,-0.0341,-0.032,-0.7592,-0.5,-0.81,-12.19,-1.68,-0.21,-0.04,3.0,3.0,3.0,3.0,0.6737,-0.0209,-0.0192,-0.7385,0.12,-0.12,-10.31,-0.62,-0.16,-0.04,3.0,3.0,3.0,3.0,0.6527,-0.0212,-0.0119,-0.7572,-0.31,-0.44,-10.25,-0.84,0.92,-0.21,3.0,3.0,3.0,3.0,0.7743,-0.0037,-0.0324,-0.632,-0.94,-0.19,-9.31,-1.26,-0.23,-0.12,3.0,3.0,3.0,3.0
374337.0,0.7479,-0.0406,-0.0297,-0.6619,0.06,-0.88,-7.31,-1.55,0.87,-0.01,0.0,3.0,3.0,0.0,0.6465,-0.0307,-0.0289,-0.7618,-0.56,-0.94,-7.31,-1.59,-0.16,0.02,3.0,3.0,3.0,3.0,0.6713,-0.0201,-0.0183,-0.7407,-0.81,-0.63,-6.19,-0.84,-0.1,0.0,3.0,3.0,3.0,3.0,0.6506,-0.0171,-0.0123,-0.7591,-0.19,-0.37,-6.88,-1.07,0.78,-0.21,3.0,3.0,3.0,3.0,0.7727,-0.0001,-0.0001,-0.0001,-0.5,-1.44,-6.19,-0.71,-0.21,0.02,3.0,3.0,3.0,3.0
374383.0,0.7468,-0.0407,-0.0142,-0.0001,0.12,-0.06,-0.06,-1.79,0.54,0.01,0.0,3.0,3.0,0.0,0.6454,-0.0238,-0.022,-0.7632,-0.56,0.56,-3.69,-1.52,-0.36,0.0,3.0,3.0,3.0,3.0,0.6702,-0.0201,-0.0184,-0.7417,-0.12,0.25,-3.25,-0.87,-0.25,-0.06,3.0,3.0,3.0,3.0,0.6492,-0.0172,-0.0122,-0.7604,-0.75,0.56,-3.31,-1.04,0.61,-0.09,3.0,3.0,3.0,3.0,0.7716,-0.0001,-0.0001,-0.0001,-0.12,0.69,-0.06,-1.5,-0.24,-0.11,3.0,3.0,3.0,3.0
374433.0,0.7463,-0.0001,-0.0001,-0.0001,0.0,0.31,-0.06,-1.35,0.62,-0.01,0.0,3.0,3.0,0.0,0.6451,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.88,-0.06,-0.05,3.0,3.0,3.0,3.0,0.6699,-0.0176,-0.0159,-0.7421,-0.31,-0.19,-0.06,-0.61,0.0,-0.04,3.0,3.0,3.0,3.0,0.6489,-0.0103,-0.0118,-0.7607,-0.19,0.25,0.25,-0.49,0.44,0.0,3.0,3.0,3.0,3.0,0.7714,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.2,-0.11,-0.16,3.0,3.0,3.0,3.0
374482.0,0.7465,-0.0001,-0.0001,-0.0001,0.0,0.37,1.25,-0.44,0.18,-0.03,0.0,3.0,3.0,0.0,0.6454,-0.0181,-0.0157,-0.7634,0.0,0.31,1.5,-0.07,-0.15,-0.01,3.0,3.0,3.0,3.0,0.6702,-0.0172,-0.0156,-0.7418,-0.19,-0.31,1.63,0.13,-0.17,-0.09,3.0,3.0,3.0,3.0,0.6492,-0.0103,-0.0118,-0.7605,-0.31,0.12,1.75,0.19,0.05,-0.19,3.0,3.0,3.0,3.0,0.7717,-0.0001,-0.0001,-0.0001,0.19,0.19,1.88,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
374532.0,0.7469,-0.0001,-0.0001,-0.0001,0.12,0.12,1.75,-0.03,0.04,-0.01,0.0,3.0,3.0,0.0,0.6461,-0.0181,-0.0157,-0.7629,0.31,0.06,1.75,0.29,0.0,-0.01,3.0,3.0,3.0,3.0,0.6708,-0.0173,-0.0156,-0.7413,0.0,0.0,1.75,0.24,0.0,-0.1,3.0,3.0,3.0,3.0,0.6497,-0.0103,-0.0118,-0.7601,-0.12,-0.12,1.75,0.17,-0.05,-0.07,3.0,3.0,3.0,3.0,0.7722,-0.0041,-0.0327,-0.6345,0.19,0.12,1.56,0.26,0.08,-0.01,3.0,3.0,3.0,3.0
374579.0,0.7474,-0.036,-0.0273,-0.6628,0.0,0.19,1.12,-0.01,-0.02,-0.22,0.0,3.0,3.0,0.0,0.6465,-0.0184,-0.016,-0.7626,-0.06,0.19,0.94,0.33,-0.08,-0.07,3.0,3.0,3.0,3.0,0.6713,-0.0175,-0.0158,-0.7408,-0.25,0.06,1.0,0.22,-0.08,-0.14,3.0,3.0,3.0,3.0,0.6501,-0.0106,-0.012,-0.7596,-0.19,0.25,1.0,0.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7725,-0.0043,-0.0329,-0.6341,0.0,0.25,0.94,0.1,-0.14,-0.17,3.0,3.0,3.0,3.0
374624.0,0.7475,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.31,0.0,-0.13,-0.12,0.0,3.0,3.0,0.0,0.6465,-0.0001,-0.0001,-0.0001,0.31,-0.12,0.06,0.32,-0.02,-0.06,3.0,3.0,3.0,3.0,0.6713,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.19,0.02,-0.14,3.0,3.0,3.0,3.0,0.6503,-0.0113,-0.012,-0.7595,0.0,-0.06,-0.12,0.16,-0.14,-0.1,3.0,3.0,3.0,3.0,0.7725,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.22,0.05,-0.15,3.0,3.0,3.0,3.0
374674.0,0.7474,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.07,0.03,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,-0.25,0.25,-0.06,0.21,-0.03,-0.06,3.0,3.0,3.0,3.0,0.6711,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.2,-0.04,-0.12,3.0,3.0,3.0,3.0,0.6501,-0.0116,-0.0121,-0.7597,0.12,0.19,-1.06,0.19,0.06,-0.07,3.0,3.0,3.0,3.0,0.7724,-0.0001,-0.0001,-0.0001,-0.06,0.0,-1.06,0.0,-0.14,-0.18,3.0,3.0,3.0,3.0
374724.0,0.7472,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,-0.26,0.18,-0.01,0.0,3.0,3.0,0.0,0.6462,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.02,-0.04,-0.03,3.0,3.0,3.0,3.0,0.6709,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.09,-0.03,-0.13,3.0,3.0,3.0,3.0,0.6498,-0.0116,-0.0123,-0.7599,0.06,0.12,-0.63,0.04,0.18,-0.03,3.0,3.0,3.0,3.0,0.7722,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.03,-0.04,-0.16,3.0,3.0,3.0,3.0
374774.0,0.7471,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.31,0.22,-0.01,0.0,3.0,3.0,0.0,0.6461,-0.0001,-0.0001,-0.0001,0.06,0.19,0.06,-0.04,-0.03,-0.06,3.0,3.0,3.0,3.0,0.6708,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.04,-0.04,-0.12,3.0,3.0,3.0,3.0,0.6498,-0.0114,-0.0127,-0.7599,-0.06,0.12,0.06,0.0,0.18,-0.09,3.0,3.0,3.0,3.0,0.7722,-0.0001,-0.0001,-0.0001,0.06,0.12,0.25,-0.06,-0.13,-0.16,3.0,3.0,3.0,3.0
374824.0,0.7471,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.29,0.11,-0.01,0.0,3.0,3.0,0.0,0.6462,-0.0001,-0.0001,-0.0001,0.0,0.0,0.69,0.01,-0.04,-0.04,3.0,3.0,3.0,3.0,0.6709,-0.0001,-0.0001,-0.0001,0.06,0.12,0.69,0.0,-0.01,-0.11,3.0,3.0,3.0,3.0,0.6498,-0.0114,-0.0128,-0.7599,-0.12,0.25,0.63,0.0,0.02,-0.08,3.0,3.0,3.0,3.0,0.7722,-0.0001,-0.0001,-0.0001,0.0,0.19,0.81,-0.1,-0.05,-0.19,3.0,3.0,3.0,3.0
374875.0,0.7473,-0.0001,-0.0001,-0.0001,0.0,0.0,0.44,-0.2,0.0,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.12,0.0,0.5,0.08,0.0,-0.04,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.5,0.02,0.0,-0.15,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0128,-0.7598,0.12,0.0,0.44,-0.01,-0.07,-0.07,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.31,0.01,-0.06,-0.16,3.0,3.0,3.0,3.0
374925.0,0.7473,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.14,-0.04,-0.17,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.1,-0.03,-0.07,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.03,-0.11,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0128,-0.7598,0.0,0.06,-0.12,0.04,-0.03,-0.07,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.31,-0.01,-0.03,-0.17,3.0,3.0,3.0,3.0
374974.0,0.7473,-0.0001,-0.0001,-0.0001,-0.12,-0.25,-0.31,-0.2,0.08,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.07,0.0,-0.05,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.08,-0.03,-0.11,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0128,-0.7598,0.0,0.0,-0.37,0.04,0.1,-0.08,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.44,-0.01,-0.09,-0.15,3.0,3.0,3.0,3.0
375024.0,0.7473,-0.0328,-0.026,-0.0069,0.0,0.0,-0.06,-0.23,0.11,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.05,-0.02,-0.11,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0129,-0.7598,-0.19,0.12,-0.06,0.05,0.11,-0.06,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,-0.02,-0.05,-0.16,3.0,3.0,3.0,3.0
375074.0,0.7473,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.19,0.1,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.0,0.12,0.31,0.1,-0.01,-0.11,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.013,-0.0001,0.0,0.0,0.12,0.04,0.04,-0.06,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.19,-0.04,-0.07,-0.16,3.0,3.0,3.0,3.0
375124.0,0.7473,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.19,0.0,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.12,0.0,0.31,0.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.05,-0.14,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.013,-0.7598,-0.12,0.06,0.19,0.02,0.0,-0.07,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,-0.01,-0.04,-0.15,3.0,3.0,3.0,3.0
375175.0,0.7473,-0.0319,-0.0256,-0.007,-0.06,-0.06,0.06,-0.16,0.02,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.07,0.0,-0.06,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.06,-0.02,-0.12,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0131,-0.7598,-0.06,0.0,-0.19,0.03,0.02,-0.08,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.25,-0.02,-0.04,-0.17,3.0,3.0,3.0,3.0
375225.0,0.7473,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.2,0.04,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.07,0.01,-0.12,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0131,-0.7598,0.0,0.0,-0.19,0.04,0.07,-0.07,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.12,-0.03,-0.07,-0.16,3.0,3.0,3.0,3.0
375275.0,0.7473,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.17,0.11,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,-0.12,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0131,-0.7598,0.0,-0.12,-0.06,0.03,0.07,-0.08,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.12,-0.19,0.06,0.0,-0.05,-0.17,3.0,3.0,3.0,3.0
375325.0,0.7474,-0.0156,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.17,0.04,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,0.06,-0.02,-0.1,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0132,-0.7598,-0.19,0.12,0.0,0.04,0.03,-0.07,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,-0.03,-0.04,-0.18,3.0,3.0,3.0,3.0
375375.0,0.7474,-0.0154,-0.0001,-0.0001,-0.12,-0.19,0.12,-0.16,0.02,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.05,-0.01,-0.12,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0132,-0.7598,0.06,-0.06,0.0,0.01,0.02,-0.06,3.0,3.0,3.0,3.0,0.7723,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.0,-0.02,-0.04,-0.18,3.0,3.0,3.0,3.0
375426.0,0.7474,-0.0153,-0.0001,-0.0001,0.12,0.0,0.0,-0.14,0.02,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.07,-0.02,-0.12,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0132,-0.7598,-0.12,0.0,0.06,0.04,0.02,-0.07,3.0,3.0,3.0,3.0,0.7723,-0.0049,-0.0327,-0.6344,0.0,-0.06,-0.06,-0.02,-0.06,-0.19,3.0,3.0,3.0,3.0
375476.0,0.7474,-0.0151,-0.0001,-0.0001,0.0,0.0,-0.06,-0.15,0.05,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.05,0.0,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.07,-0.03,-0.12,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0132,-0.7598,-0.06,0.12,-0.06,0.03,0.02,-0.06,3.0,3.0,3.0,3.0,0.7723,-0.0049,-0.0327,-0.6344,0.06,0.0,-0.06,-0.04,-0.06,-0.16,3.0,3.0,3.0,3.0
375526.0,0.7474,-0.0149,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.15,0.04,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0001,-0.0001,-0.0001,0.12,0.19,0.12,0.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,0.05,-0.02,-0.1,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0132,-0.7598,-0.06,0.0,0.06,0.02,0.05,-0.07,3.0,3.0,3.0,3.0,0.7723,-0.0049,-0.0327,-0.6344,0.0,0.0,0.0,0.0,-0.03,-0.18,3.0,3.0,3.0,3.0
375576.0,0.7474,-0.0148,-0.0001,-0.0001,-0.06,-0.12,-0.12,-0.13,0.02,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.005,-0.0001,-0.0001,0.06,0.19,0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.06,0.0,-0.12,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0133,-0.7598,0.0,0.12,0.06,0.02,0.05,-0.08,3.0,3.0,3.0,3.0,0.7723,-0.005,-0.0326,-0.6344,0.0,0.06,-0.06,-0.02,-0.06,-0.16,3.0,3.0,3.0,3.0
375625.0,0.7474,-0.0146,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.16,0.03,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0207,-0.0171,-0.0126,0.06,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.06,-0.01,-0.11,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0133,-0.7598,0.0,-0.06,0.12,0.03,0.04,-0.06,3.0,3.0,3.0,3.0,0.7723,-0.005,-0.0326,-0.6344,0.06,0.06,-0.06,-0.03,-0.04,-0.17,3.0,3.0,3.0,3.0
375675.0,0.7474,-0.0145,-0.0001,-0.0001,0.0,0.0,0.0,-0.14,0.05,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0208,-0.0172,-0.7626,0.06,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.06,-0.02,-0.12,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0133,-0.7598,0.0,0.12,0.06,0.03,0.05,-0.07,3.0,3.0,3.0,3.0,0.7723,-0.005,-0.0326,-0.6344,0.0,0.0,-0.12,-0.01,-0.05,-0.16,3.0,3.0,3.0,3.0
375726.0,0.7474,-0.0144,-0.0001,-0.0001,0.0,0.19,-0.06,-0.15,0.02,-0.01,0.0,3.0,3.0,0.0,0.6464,-0.0208,-0.0172,-0.7626,0.06,0.0,0.0,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.671,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.04,-0.03,-0.14,3.0,3.0,3.0,3.0,0.65,-0.0114,-0.0134,-0.7598,0.25,-0.06,0.06,0.04,0.03,-0.09,3.0,3.0,3.0,3.0,0.7723,-0.005,-0.0326,-0.6344,0.06,-0.06,0.12,-0.01,-0.06,-0.16,3.0,3.0,3.0,3.0
