,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
229230.0,0.6505,-0.0001,-0.0001,-0.0001,-0.37,0.31,1.44,0.35,-0.01,0.05,1.0,3.0,1.0,3.0,0.7553,-0.0417,-0.0347,0.6531,0.06,-0.06,-0.06,0.42,0.05,-0.01,0.0,3.0,0.0,3.0,0.8849,-0.006,-0.0284,0.4649,-0.37,-0.06,1.44,0.2,-0.12,-0.06,2.0,3.0,0.0,3.0,0.8056,-0.0081,0.0035,-0.0001,0.31,0.19,1.5,0.38,-0.11,-0.01,0.0,3.0,0.0,3.0,0.7107,-0.0001,-0.0001,-0.0001,-0.06,-1.63,1.06,1.02,-0.09,-0.02,3.0,3.0,0.0,3.0
229280.0,0.65,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.21,-0.03,-0.18,1.0,3.0,1.0,3.0,0.7549,-0.0411,-0.0355,0.6535,0.88,0.56,1.37,0.41,0.26,-0.01,0.0,3.0,0.0,3.0,0.8846,-0.0058,-0.0285,0.4655,0.88,0.19,1.44,0.22,0.21,-0.02,2.0,3.0,0.0,3.0,0.8052,-0.0001,-0.0001,-0.0001,-0.12,-0.56,1.69,0.56,0.15,0.08,0.0,3.0,0.0,3.0,0.7123,-0.0001,-0.0001,-0.0001,0.81,1.5,1.31,0.08,0.36,-0.12,3.0,3.0,0.0,3.0
229330.0,0.6496,-0.0001,-0.0001,-0.0001,-0.31,-0.12,1.31,0.36,0.27,-0.08,1.0,3.0,1.0,3.0,0.7547,-0.0401,-0.0363,0.6539,0.19,0.0,1.56,0.51,0.37,-0.01,0.0,3.0,0.0,3.0,0.8843,-0.0059,-0.0284,0.466,-0.44,-0.12,1.63,0.38,0.11,0.05,2.0,3.0,0.0,3.0,0.8049,-0.0001,-0.0001,-0.0001,-0.44,0.06,1.69,0.55,0.12,-0.04,0.0,3.0,0.0,3.0,0.7142,-0.0001,-0.0001,-0.0001,-0.5,-0.06,1.69,0.74,-0.08,0.0,3.0,3.0,0.0,3.0
229381.0,0.6491,-0.0001,-0.0001,-0.0001,-0.06,-0.12,1.75,0.38,-0.11,0.03,1.0,3.0,1.0,3.0,0.7543,-0.0394,-0.0057,-0.0001,0.06,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,0.0,3.0,0.8839,-0.0058,-0.0292,0.4667,0.06,-0.25,1.94,0.22,-0.03,-0.05,2.0,3.0,0.0,3.0,0.8044,-0.0001,-0.0001,-0.0001,0.06,0.25,2.0,0.37,-0.11,-0.09,0.0,3.0,0.0,3.0,0.7148,-0.0001,-0.0001,-0.0001,-0.06,-0.37,1.69,0.79,0.03,-0.03,3.0,3.0,0.0,3.0
229431.0,0.6486,-0.0001,-0.0001,-0.0001,0.19,0.25,1.56,0.2,-0.02,-0.01,1.0,3.0,1.0,3.0,0.7538,-0.0392,-0.0372,0.6548,0.25,0.31,1.5,0.35,0.22,-0.01,0.0,3.0,0.0,3.0,0.8836,-0.0057,-0.0295,0.4673,0.25,0.37,1.56,0.18,0.17,-0.04,2.0,3.0,0.0,3.0,0.804,-0.0001,-0.0001,-0.0001,0.0,0.06,1.63,0.35,0.0,-0.02,0.0,3.0,0.0,3.0,0.7166,-0.0001,-0.0001,-0.0001,0.06,0.81,1.44,0.24,0.09,-0.11,3.0,3.0,0.0,3.0
229480.0,0.6481,-0.0001,-0.0001,-0.0001,-0.06,-0.06,1.12,0.25,-0.06,-0.02,1.0,3.0,1.0,3.0,0.7536,-0.0386,-0.0378,0.6551,0.19,0.0,0.94,0.29,-0.01,-0.01,0.0,3.0,0.0,3.0,0.8834,-0.0056,-0.03,0.4677,-0.06,-0.19,1.0,0.17,-0.04,0.0,2.0,3.0,0.0,3.0,0.8036,-0.0001,-0.0001,-0.0001,0.06,0.12,1.12,0.32,-0.03,-0.06,0.0,3.0,0.0,3.0,0.7172,-0.0001,-0.0001,-0.0001,-0.06,-0.69,1.0,0.75,-0.12,0.0,3.0,3.0,0.0,3.0
229530.0,0.6478,-0.0001,-0.0001,-0.0001,0.06,0.12,0.94,0.17,0.04,-0.02,1.0,3.0,1.0,3.0,0.7534,-0.0383,-0.0384,0.6553,0.25,0.06,0.88,0.31,0.14,-0.01,0.0,3.0,0.0,3.0,0.8832,-0.0055,-0.0303,0.468,0.37,0.12,1.0,0.26,0.09,0.04,2.0,3.0,0.0,3.0,0.8034,-0.0001,-0.0001,-0.0001,-0.19,0.06,1.19,0.39,0.13,-0.03,0.0,3.0,0.0,3.0,0.7186,-0.0001,-0.0001,-0.0001,0.0,0.5,1.12,0.29,0.12,-0.07,3.0,3.0,0.0,3.0
229579.0,0.6475,-0.0001,-0.0001,-0.0001,0.12,0.0,1.0,0.21,0.02,0.01,1.0,3.0,1.0,3.0,0.7531,-0.0378,-0.0389,0.6556,0.06,-0.25,1.0,0.29,0.0,-0.01,0.0,3.0,0.0,3.0,0.883,-0.0001,-0.0001,-0.0001,0.0,-0.06,1.25,0.16,-0.03,0.03,2.0,3.0,0.0,3.0,0.8031,-0.0001,-0.0001,-0.0001,-0.06,0.12,1.19,0.28,-0.07,-0.06,0.0,3.0,0.0,3.0,0.7197,-0.0001,-0.0001,-0.0001,-0.25,-0.31,1.12,0.73,-0.09,0.01,3.0,3.0,0.0,3.0
229629.0,0.6472,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.94,0.27,-0.01,-0.01,1.0,3.0,1.0,3.0,0.7529,-0.0374,-0.0395,0.6559,0.12,0.25,0.69,0.33,0.0,-0.01,0.0,3.0,0.0,3.0,0.8828,-0.0001,-0.0001,-0.0001,0.25,0.12,0.88,0.26,0.0,0.0,2.0,3.0,0.0,3.0,0.8029,-0.0001,-0.0001,-0.0001,0.12,0.06,1.06,0.4,0.01,-0.05,0.0,3.0,0.0,3.0,0.72,-0.0001,-0.0001,-0.0001,0.06,0.44,0.88,0.38,0.0,-0.05,3.0,3.0,0.0,3.0
229680.0,0.647,-0.0154,-0.0001,-0.0001,0.06,0.25,0.75,0.27,0.0,0.0,1.0,3.0,1.0,3.0,0.7527,-0.0369,-0.0401,0.6561,0.12,0.0,0.69,0.28,0.01,-0.01,0.0,3.0,0.0,3.0,0.8826,-0.0001,-0.0001,-0.0001,0.12,0.0,0.69,0.21,0.01,0.04,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.0,0.37,0.81,0.3,-0.04,-0.06,0.0,3.0,0.0,3.0,0.7216,0.0167,-0.0001,-0.0001,0.0,0.06,0.75,0.63,0.03,-0.02,3.0,3.0,0.0,3.0
229729.0,0.6468,-0.0151,-0.0001,-0.0001,0.12,0.0,0.5,0.3,0.0,0.0,1.0,3.0,1.0,3.0,0.7527,-0.0364,-0.0407,0.6561,0.0,0.31,0.37,0.33,0.03,-0.01,0.0,3.0,0.0,3.0,0.8825,-0.0001,-0.0001,-0.0001,0.19,0.12,0.5,0.25,0.0,0.01,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.0,0.0,0.56,0.35,0.01,-0.03,0.0,3.0,0.0,3.0,0.7226,0.018,-0.0235,0.6906,0.06,-0.12,0.44,0.39,0.02,-0.04,3.0,3.0,0.0,3.0
229779.0,0.6467,-0.0147,-0.0001,-0.0001,0.12,0.0,0.37,0.21,0.02,0.01,1.0,3.0,1.0,3.0,0.7527,-0.036,-0.0412,0.6561,0.12,0.06,0.5,0.24,0.01,-0.01,0.0,3.0,0.0,3.0,0.8825,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.44,0.22,0.0,0.01,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.06,0.0,0.44,0.26,0.0,-0.07,0.0,3.0,0.0,3.0,0.7244,0.0191,-0.0247,0.6887,-0.06,0.25,0.5,0.52,0.0,-0.02,3.0,3.0,0.0,3.0
229829.0,0.6468,-0.0144,-0.0001,-0.0001,0.0,0.06,0.19,0.28,-0.01,-0.01,1.0,3.0,1.0,3.0,0.7527,-0.0356,-0.0417,0.656,0.0,0.06,0.19,0.26,0.04,-0.19,1.0,3.0,0.0,3.0,0.8825,-0.0001,-0.0001,-0.0001,0.12,0.12,0.31,0.19,0.01,0.0,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.44,0.26,-0.01,0.0,0.0,3.0,0.0,3.0,0.7256,0.0199,-0.0256,0.6873,0.0,-0.37,0.06,0.4,0.02,-0.04,3.0,3.0,0.0,3.0
229878.0,0.6468,-0.014,-0.0001,-0.0001,0.12,0.0,-0.06,0.17,0.01,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0353,-0.0421,0.656,0.0,0.06,-0.06,0.22,0.03,-0.15,1.0,3.0,0.0,3.0,0.8825,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.15,0.0,0.03,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.19,0.23,0.0,-0.05,0.0,3.0,0.0,3.0,0.7259,0.0208,-0.0264,0.687,0.0,0.37,0.06,0.39,-0.01,-0.04,3.0,3.0,0.0,3.0
229927.0,0.6468,-0.0138,-0.0001,-0.0001,0.25,-0.06,-0.06,0.23,-0.01,-0.01,1.0,3.0,1.0,3.0,0.7527,-0.0351,-0.0424,0.656,0.12,0.0,-0.06,0.2,0.01,-0.16,1.0,3.0,0.0,3.0,0.8825,-0.0042,-0.0338,0.4691,-0.06,0.0,0.0,0.14,-0.02,0.01,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.18,0.0,-0.05,0.0,3.0,0.0,3.0,0.7261,0.0213,-0.027,0.6866,-0.06,-0.19,-0.19,0.33,0.04,-0.02,3.0,3.0,0.0,3.0
229978.0,0.6468,-0.0137,-0.0001,-0.0001,-0.06,-0.12,-0.5,0.03,0.01,0.0,1.0,3.0,1.0,3.0,0.7528,-0.035,-0.0425,0.6559,0.06,0.06,-0.31,0.06,0.0,-0.17,1.0,3.0,0.0,3.0,0.8825,-0.0042,-0.0339,0.4691,-0.06,0.19,-0.06,0.05,-0.01,0.0,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.14,0.02,-0.02,0.0,3.0,0.0,3.0,0.7261,0.0219,-0.0118,-0.0001,0.0,0.19,-0.06,0.1,-0.02,-0.05,3.0,3.0,0.0,3.0
230028.0,0.6468,-0.0137,-0.0502,0.7609,-0.06,-0.06,-0.56,0.01,-0.01,-0.01,1.0,3.0,1.0,3.0,0.7528,-0.035,-0.0426,0.6559,0.12,0.12,-0.31,0.03,0.01,-0.14,1.0,3.0,0.0,3.0,0.8825,-0.0042,-0.0339,0.4691,0.0,0.06,-0.06,-0.03,0.0,0.02,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.01,0.0,-0.03,0.0,3.0,0.0,3.0,0.7264,0.022,-0.012,-0.0001,-0.06,-0.19,-0.19,0.18,0.04,0.0,3.0,3.0,0.0,3.0
230078.0,0.6468,-0.0137,-0.0502,0.7609,0.12,-0.06,-0.06,-0.04,0.02,0.03,1.0,3.0,1.0,3.0,0.7528,-0.035,-0.0426,0.6559,-0.06,0.06,-0.37,-0.05,0.0,-0.14,1.0,3.0,0.0,3.0,0.8825,-0.0042,-0.0339,0.4691,0.0,0.19,-0.06,-0.05,-0.01,0.03,2.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.0,0.03,-0.03,0.0,3.0,0.0,3.0,0.7271,0.022,-0.0121,-0.0001,-0.12,0.06,-0.25,0.0,-0.04,-0.02,3.0,3.0,0.0,3.0
230128.0,0.6469,-0.0137,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.05,0.02,0.02,1.0,3.0,1.0,3.0,0.7528,-0.035,-0.0425,0.6559,0.12,-0.25,0.06,-0.09,0.01,-0.13,1.0,3.0,0.0,3.0,0.8825,-0.0042,-0.0339,0.4691,0.0,-0.12,-0.19,-0.1,0.0,0.03,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.06,-0.02,-0.06,0.0,3.0,0.0,3.0,0.7271,0.0221,-0.0121,-0.0001,-0.06,-0.12,-0.19,0.11,0.03,0.0,3.0,3.0,0.0,3.0
230178.0,0.6469,-0.0137,-0.0502,0.7608,-0.12,0.12,-0.06,-0.08,0.0,0.03,1.0,3.0,1.0,3.0,0.7527,-0.035,-0.0425,0.6559,-0.06,0.0,-0.19,-0.08,-0.01,-0.13,1.0,3.0,0.0,3.0,0.8825,-0.0042,-0.0338,0.4691,0.12,0.0,-0.06,-0.09,0.0,0.03,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.07,-0.03,0.0,3.0,0.0,3.0,0.7272,0.0221,-0.0121,-0.0001,-0.12,-0.25,-0.19,-0.01,0.0,-0.04,3.0,3.0,0.0,3.0
230228.0,0.647,-0.0137,-0.0501,0.7607,-0.12,-0.12,-0.31,-0.07,0.02,0.04,1.0,3.0,1.0,3.0,0.7527,-0.0351,-0.0425,0.6559,0.0,0.06,0.06,-0.11,0.02,-0.11,1.0,3.0,0.0,3.0,0.8825,-0.0043,-0.0337,0.4691,-0.12,-0.25,0.06,-0.12,0.0,0.03,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.07,0.01,-0.03,0.0,3.0,0.0,3.0,0.7279,0.0221,-0.0121,-0.0001,0.06,0.0,0.19,0.09,0.0,0.02,3.0,3.0,0.0,3.0
230278.0,0.647,-0.0137,-0.0501,0.7607,-0.06,0.0,-0.06,-0.07,0.0,0.02,1.0,3.0,1.0,3.0,0.7527,-0.0351,-0.0424,0.6559,0.06,-0.06,0.0,-0.08,0.02,-0.14,1.0,3.0,0.0,3.0,0.8825,-0.0043,-0.0336,0.4691,-0.06,0.0,0.0,-0.11,0.0,0.02,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.01,-0.03,0.0,3.0,0.0,3.0,0.7297,0.022,-0.0122,-0.0001,0.12,-0.06,0.19,0.03,0.0,-0.02,3.0,3.0,0.0,3.0
230328.0,0.647,-0.0137,-0.05,0.7607,-0.12,0.0,-0.06,-0.07,0.02,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0352,-0.0424,0.656,0.19,0.0,0.19,-0.12,0.0,-0.13,1.0,3.0,0.0,3.0,0.8825,-0.0044,-0.0335,0.4691,-0.06,-0.06,0.06,-0.09,-0.02,0.04,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,-0.02,0.0,-0.03,0.0,3.0,0.0,3.0,0.7311,0.022,-0.0123,-0.0001,0.06,0.25,0.25,0.04,0.0,0.0,3.0,3.0,0.0,3.0
230378.0,0.647,-0.0138,-0.05,0.7607,0.0,0.0,-0.06,-0.03,0.0,0.03,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.06,-0.02,0.01,-0.15,1.0,3.0,0.0,3.0,0.8825,-0.0044,-0.0335,0.4691,0.06,0.0,0.12,-0.05,-0.01,0.02,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.06,0.12,0.19,0.0,0.01,-0.01,0.0,3.0,0.0,3.0,0.7311,0.022,-0.0123,-0.0001,0.12,-0.06,0.25,0.11,0.01,0.0,3.0,3.0,0.0,3.0
230427.0,0.647,-0.0138,-0.05,0.7607,-0.12,-0.06,-0.31,-0.03,0.02,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.0,0.0,-0.13,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.12,0.06,0.0,-0.02,-0.02,0.02,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.04,0.03,-0.04,0.0,3.0,0.0,3.0,0.7311,0.022,-0.0123,-0.0001,0.0,0.0,0.25,0.09,0.0,0.01,3.0,3.0,0.0,3.0
230477.0,0.647,-0.0138,-0.05,0.7607,0.19,0.0,0.0,-0.01,-0.01,0.03,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.12,0.0,0.02,-0.15,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.0,0.12,0.0,-0.03,0.0,0.02,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.0,0.19,0.25,0.02,0.01,-0.02,0.0,3.0,0.0,3.0,0.7311,0.0221,-0.0124,-0.0001,-0.06,0.0,0.12,0.15,0.01,-0.01,3.0,3.0,0.0,3.0
230528.0,0.647,-0.0138,-0.05,0.7607,0.19,0.12,-0.06,-0.01,0.0,0.0,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.19,0.0,0.01,-0.12,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.0,-0.06,-0.06,0.0,-0.01,0.04,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,0.04,0.01,-0.02,0.0,3.0,0.0,3.0,0.7311,0.0222,-0.0125,-0.0001,0.12,0.12,0.06,0.05,-0.01,-0.02,3.0,3.0,0.0,3.0
230578.0,0.647,-0.0138,-0.05,0.7607,0.06,-0.06,-0.06,-0.03,-0.01,0.02,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,-0.05,0.01,-0.15,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.0,0.06,0.06,-0.06,-0.01,0.04,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,-0.02,0.0,-0.03,0.0,3.0,0.0,3.0,0.7311,0.0223,-0.0282,0.6813,0.06,0.06,0.19,0.11,0.02,0.0,3.0,3.0,0.0,3.0
230628.0,0.647,-0.0138,-0.05,0.7607,0.0,0.0,-0.06,-0.03,0.01,0.03,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.06,-0.07,0.0,-0.13,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.06,0.25,0.0,-0.06,-0.02,0.03,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.04,-0.01,0.0,3.0,0.0,3.0,0.7311,0.0223,-0.0126,-0.0001,0.0,-0.12,0.25,0.05,0.0,0.0,3.0,3.0,0.0,3.0
230677.0,0.647,-0.0138,-0.05,0.7607,0.0,-0.19,0.0,-0.04,-0.01,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.04,0.02,-0.15,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.19,0.06,-0.06,-0.08,0.0,0.0,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0072,0.5966,-0.12,0.19,0.0,-0.01,0.01,-0.01,0.0,3.0,0.0,3.0,0.7311,0.0223,-0.0126,-0.0001,0.06,0.06,0.25,0.06,0.01,-0.02,3.0,3.0,0.0,3.0
230727.0,0.647,-0.0138,-0.05,0.7607,0.0,-0.12,0.0,-0.03,-0.01,0.05,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.12,0.12,0.06,0.0,0.01,-0.13,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,-0.06,0.12,0.06,-0.03,0.0,0.04,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0072,-0.0001,0.06,0.06,-0.06,0.0,0.03,-0.01,0.0,3.0,0.0,3.0,0.7311,0.0223,-0.0126,-0.0001,0.0,-0.19,-0.06,0.13,0.0,-0.01,3.0,3.0,0.0,3.0
230776.0,0.647,-0.0139,-0.05,0.7607,0.06,-0.12,0.0,-0.03,0.0,0.0,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.0,-0.01,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.12,0.0,0.12,-0.02,-0.01,0.03,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0072,-0.0001,-0.06,0.0,0.0,0.01,0.0,-0.01,0.0,3.0,0.0,3.0,0.7311,0.0224,-0.0127,-0.0001,0.0,-0.19,-0.06,0.07,0.01,-0.01,3.0,3.0,0.0,3.0
230827.0,0.647,-0.0139,-0.05,0.7607,0.0,0.25,-0.12,-0.02,0.01,0.03,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.0,0.0,-0.01,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.0,-0.06,-0.06,-0.03,-0.02,0.01,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0072,0.5966,0.0,0.0,0.06,0.0,0.02,-0.01,0.0,3.0,0.0,3.0,0.7311,0.0225,-0.0128,-0.0001,0.0,-0.25,-0.06,0.13,0.0,0.0,3.0,3.0,0.0,3.0
230877.0,0.647,-0.0139,-0.05,0.7607,0.06,-0.12,0.06,-0.02,0.0,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0353,-0.0424,0.656,0.0,-0.06,-0.06,-0.02,0.0,-0.01,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,0.12,0.12,0.0,-0.02,0.0,0.03,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0072,0.5966,-0.06,0.06,-0.06,0.0,0.02,-0.01,0.0,3.0,0.0,3.0,0.7311,0.0225,-0.0128,-0.0001,0.0,0.12,0.12,0.06,0.01,0.0,3.0,3.0,0.0,3.0
230926.0,0.647,-0.0139,-0.05,0.7607,-0.06,0.0,-0.06,-0.03,0.0,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0353,-0.0424,0.656,0.0,0.19,-0.06,-0.04,0.01,-0.01,1.0,3.0,0.0,3.0,0.8825,-0.0045,-0.0334,0.4691,-0.06,-0.06,-0.06,-0.04,0.0,0.02,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0072,0.5966,-0.06,-0.12,0.12,-0.01,0.02,-0.01,0.0,3.0,0.0,3.0,0.7311,0.0225,-0.0128,-0.0001,0.0,0.06,0.0,0.1,-0.01,0.03,3.0,3.0,0.0,3.0
230973.0,0.647,-0.0139,-0.05,0.7607,-0.06,0.12,0.0,-0.02,0.01,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0353,-0.0424,0.656,0.0,0.19,-0.06,-0.03,-0.01,-0.14,1.0,3.0,0.0,3.0,0.8825,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.03,-0.02,0.01,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0072,0.5966,0.12,0.0,0.0,0.01,0.02,-0.03,0.0,3.0,0.0,3.0,0.7311,0.0226,-0.0285,0.6813,0.06,-0.06,0.0,0.07,0.0,0.0,3.0,3.0,0.0,3.0
231020.0,0.647,-0.0139,-0.0001,-0.0001,-0.06,0.06,0.0,-0.03,0.0,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,-0.03,0.0,-0.16,1.0,3.0,0.0,3.0,0.8825,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.25,-0.04,0.0,0.04,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,0.02,-0.04,0.0,3.0,0.0,3.0,0.7311,0.0226,-0.0285,0.6813,-0.12,-0.12,0.0,0.09,0.0,0.0,3.0,3.0,0.0,3.0
231069.0,0.647,-0.0139,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.01,0.01,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,-0.02,0.0,-0.15,1.0,3.0,0.0,3.0,0.8825,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.0,-0.03,0.0,0.03,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.0,0.04,-0.04,0.0,3.0,0.0,3.0,0.7311,0.0226,-0.0285,0.6813,0.06,0.12,-0.06,0.09,0.0,0.0,3.0,3.0,0.0,3.0
231119.0,0.647,-0.0139,-0.05,0.7607,-0.06,0.25,0.0,-0.02,-0.06,-0.01,1.0,3.0,1.0,3.0,0.7527,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.02,0.0,-0.15,1.0,3.0,0.0,3.0,0.8825,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.07,0.0,0.02,1.0,3.0,0.0,3.0,0.8026,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.02,-0.07,0.05,0.0,3.0,0.0,3.0,0.7311,0.0226,-0.0285,0.6813,-0.12,0.0,-0.12,0.12,0.01,-0.02,3.0,3.0,0.0,3.0
