,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
12335.0,0.9991,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.02,0.0,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,0.0,0.0,-0.01,-0.02,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0195,0.0106,0.12,0.19,0.06,0.01,0.0,-0.28,0.0,3.0,0.0,0.0
12384.0,0.9991,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.12,0.02,0.0,-0.26,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,0.06,-0.06,0.06,-0.01,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,-0.06,0.0,-0.06,-0.02,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.02,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0195,0.0106,0.0,0.06,-0.12,0.05,-0.01,-0.3,0.0,3.0,0.0,0.0
12434.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.0,-0.25,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.12,0.06,-0.19,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,-0.06,-0.12,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.26,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0195,0.0106,0.06,0.0,-0.12,0.03,0.03,-0.31,0.0,3.0,0.0,0.0
12484.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.01,0.01,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,0.0,-0.19,-0.06,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,-0.12,-0.06,-0.19,0.02,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.03,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0195,0.0106,0.06,0.12,0.0,0.02,0.0,-0.31,0.0,3.0,0.0,0.0
12534.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.03,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,0.06,-0.06,-0.06,0.03,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,-0.06,0.19,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.01,0.01,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0195,0.0106,0.0,-0.12,-0.12,0.05,0.01,-0.29,0.0,3.0,0.0,0.0
12584.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.0,-0.29,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,0.0,0.12,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,-0.0001,0.0,0.0,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.0,0.01,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0195,0.0106,0.0,0.06,0.0,0.02,0.0,-0.32,0.0,3.0,0.0,0.0
12635.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.0,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,0.06,-0.19,0.19,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,0.06,0.0,0.0,-0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0196,0.0106,0.06,0.19,0.06,0.03,0.03,-0.29,0.0,3.0,0.0,0.0
12684.0,0.9991,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,0.0,-0.26,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,-0.06,0.19,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.25,0.06,0.0,0.01,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0196,0.0106,-0.06,0.06,-0.12,0.04,0.0,-0.3,0.0,3.0,0.0,0.0
12735.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.02,0.01,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,0.0,0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,-0.19,0.0,0.0,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,0.01,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0196,0.0106,0.06,0.06,-0.12,0.01,0.0,-0.31,0.0,3.0,0.0,0.0
12784.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.01,0.02,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,0.0,-0.19,0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,0.0,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.0,0.02,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0196,0.0106,0.06,0.0,-0.12,0.02,0.01,-0.31,0.0,3.0,0.0,0.0
12834.0,0.9991,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,0.02,0.0,-0.26,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.12,0.0,-0.06,0.02,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,0.06,0.25,0.19,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0196,0.0106,-0.06,-0.06,0.0,0.03,0.0,-0.33,0.0,3.0,0.0,0.0
12884.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.03,0.0,-0.26,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,-0.06,0.06,0.0,0.03,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,-0.06,0.06,0.06,-0.01,-0.01,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0196,0.0106,0.0,-0.06,-0.06,0.03,0.02,-0.31,0.0,3.0,0.0,0.0
12935.0,0.9991,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.06,0.02,0.0,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,0.0,0.06,0.02,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,-0.12,-0.06,0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0196,0.0106,0.06,0.06,0.0,0.02,0.02,-0.28,0.0,3.0,0.0,0.0
12984.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.25,0.0,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,0.0,-0.12,0.06,0.01,0.02,-0.17,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,0.0096,-0.06,0.06,0.0,0.0,0.03,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0169,-0.0057,0.0104,0.0,0.06,-0.06,-0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9996,-0.0168,-0.0196,0.0106,-0.06,0.06,0.0,0.02,0.02,-0.3,0.0,3.0,0.0,0.0
13031.0,0.9991,-0.0358,-0.0165,0.0104,-0.12,-0.06,0.06,0.02,0.02,-0.01,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.12,0.12,0.06,0.02,0.01,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,0.01,0.0,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0169,-0.0057,0.0104,0.0,0.19,-0.12,0.01,0.01,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.04,0.0,-0.32,0.0,3.0,0.0,0.0
13078.0,0.9991,-0.0358,-0.0165,0.0104,0.06,-0.19,0.06,0.04,0.01,-0.3,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,-0.12,-0.12,0.0,0.0,0.0,-0.2,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.0,0.0,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.0,0.0,0.01,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.01,-0.01,0.0,3.0,0.0,0.0
13128.0,0.9991,-0.0358,-0.0165,0.0104,0.06,0.0,0.06,0.03,0.0,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.06,-0.06,-0.06,0.04,0.0,-0.17,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.02,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.19,0.0,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.01,0.02,-0.31,0.0,3.0,0.0,0.0
13178.0,0.9991,-0.0358,-0.0165,0.0104,0.0,-0.06,0.0,0.01,0.01,-0.3,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,-0.12,0.19,0.0,0.0,0.02,-0.2,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,0.0,0.01,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.0,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.04,0.01,-0.29,0.0,3.0,0.0,0.0
13229.0,0.9991,-0.0358,-0.0165,0.0104,-0.12,-0.06,0.0,0.02,0.0,-0.26,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.0,0.0,0.06,0.01,0.0,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.0,0.03,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,0.0,-0.3,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,0.0,-0.32,0.0,3.0,0.0,0.0
13279.0,0.9991,-0.0358,-0.0165,0.0104,0.0,-0.19,0.0,0.01,0.02,-0.29,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.2,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.0,0.0,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.19,-0.06,0.0,0.0,-0.3,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.01,-0.3,0.0,3.0,0.0,0.0
13329.0,0.9991,-0.0358,-0.0165,0.0104,-0.06,0.0,0.12,0.01,0.0,-0.26,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.06,-0.06,-0.06,0.01,0.0,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.02,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.0,0.01,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.01,-0.31,0.0,3.0,0.0,0.0
13379.0,0.9991,-0.0358,-0.0165,0.0104,-0.06,0.12,-0.06,0.03,0.02,-0.29,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,-0.06,0.12,0.06,0.01,0.01,-0.17,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.33,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.02,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.31,0.0,3.0,0.0,0.0
13429.0,0.9991,-0.0358,-0.0165,0.0104,0.0,-0.06,0.0,0.01,0.0,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,-0.06,0.12,0.0,0.0,0.0,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.01,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.02,0.0,-0.29,0.0,3.0,0.0,0.0
13479.0,0.9991,-0.0358,-0.0165,0.0104,0.0,0.06,0.0,0.02,0.01,-0.3,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,0.0,-0.38,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.12,0.02,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.01,0.0,-0.29,0.0,3.0,0.0,0.0
13530.0,0.9991,-0.0358,-0.0165,0.0104,0.12,-0.12,-0.06,0.03,0.0,-0.26,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,-0.06,-0.06,0.0,0.0,0.0,-0.19,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.19,0.0,0.0,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.01,-0.3,0.0,3.0,0.0,0.0
13580.0,0.9991,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.03,0.0,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.06,-0.06,-0.06,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.0,0.0,-0.3,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.12,0.04,0.02,-0.3,0.0,3.0,0.0,0.0
13630.0,0.9991,-0.0358,-0.0165,0.0104,-0.06,0.0,-0.06,0.02,0.01,-0.29,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.0,0.06,0.0,0.01,0.0,-0.18,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.12,-0.06,-0.02,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,0.01,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.12,0.04,0.02,-0.31,0.0,3.0,0.0,0.0
13680.0,0.9991,-0.0358,-0.0165,0.0104,-0.06,0.12,-0.06,0.01,0.0,-0.26,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.12,-0.06,-0.06,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.0,-0.01,-0.3,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,0.01,-0.29,0.0,3.0,0.0,0.0
13730.0,0.9991,-0.0358,-0.0165,0.0104,-0.06,0.19,0.0,0.03,0.0,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.06,0.06,-0.06,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.19,-0.12,0.02,0.0,-0.3,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.02,0.0,-0.32,0.0,3.0,0.0,0.0
13779.0,0.9991,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.06,0.03,0.0,-0.29,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.06,-0.06,-0.06,0.02,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.0,0.0,-0.34,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,0.0,-0.01,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.12,-0.19,-0.12,0.02,0.01,-0.3,0.0,3.0,0.0,0.0
13830.0,0.9991,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.02,0.0,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.12,-0.06,-0.06,0.01,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,0.01,0.01,-0.35,0.0,3.0,0.0,0.0,0.9998,-0.0169,-0.0057,0.0104,0.0,0.06,0.0,-0.01,0.0,-0.3,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.06,0.02,0.0,-0.31,0.0,3.0,0.0,0.0
13880.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.02,0.0,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.01,-0.36,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.06,0.0,0.0,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.12,0.02,0.02,-0.3,0.0,3.0,0.0,0.0
13930.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,-0.25,0.12,0.01,0.0,-0.25,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.19,0.01,0.0,-0.32,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.04,0.0,-0.28,0.0,3.0,0.0,0.0
13979.0,0.9991,-0.0001,-0.0001,-0.0001,-0.19,0.19,0.0,0.01,0.0,-0.29,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.0,-0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.0,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.12,0.03,0.0,-0.31,0.0,3.0,0.0,0.0
14029.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.12,0.01,0.01,-0.25,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,-0.0001,0.12,0.12,0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.25,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.01,0.01,-0.27,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.12,0.01,0.0,-0.28,0.0,3.0,0.0,0.0
14080.0,0.9991,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,0.01,-0.01,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,0.0,0.12,-0.06,0.0,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.0,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.01,0.0,-0.29,0.0,3.0,0.0,0.0
14129.0,0.9991,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.03,0.03,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,0.0,-0.06,-0.06,0.0,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,-0.0001,0.06,0.06,0.06,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,0.0,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.06,0.02,0.0,-0.33,0.0,3.0,0.0,0.0
14180.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.0,0.01,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,0.12,0.0,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.12,0.0,0.0,-0.28,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.12,0.04,0.01,-0.31,0.0,3.0,0.0,0.0
14229.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.02,0.0,-0.28,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,-0.31,0.0,0.01,0.0,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,0.0,0.02,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.01,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.0,0.03,0.02,-0.32,0.0,3.0,0.0,0.0
14279.0,0.9991,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.12,0.02,0.0,-0.27,0.0,3.0,0.0,0.0,0.999,-0.0424,-0.0127,0.0099,-0.06,0.19,0.0,0.0,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0164,-0.0135,-0.0001,-0.06,-0.06,0.0,0.01,0.01,-0.01,0.0,3.0,0.0,0.0,0.9998,-0.0001,-0.0001,-0.0001,0.06,0.31,-0.06,0.01,0.0,-0.29,0.0,3.0,0.0,0.0,0.9996,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.02,-0.01,-0.32,0.0,3.0,0.0,0.0
