,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
82601.0,0.6844,-0.0148,-0.0001,-0.0001,0.12,0.06,-0.06,0.38,0.05,0.0,3.0,3.0,1.0,3.0,0.7023,-0.0296,-0.0458,0.7098,0.25,-0.19,0.0,0.31,0.01,-0.17,3.0,3.0,0.0,3.0,0.647,-0.0001,-0.0001,-0.0001,-0.12,0.25,-0.06,0.35,0.0,0.0,0.0,3.0,0.0,3.0,0.7244,0.0042,-0.0001,-0.0001,0.19,0.06,0.0,0.34,0.02,-0.03,3.0,3.0,0.0,3.0,0.6824,0.0311,-0.0298,0.7297,0.0,-0.19,0.0,0.35,0.02,-0.02,3.0,3.0,0.0,3.0
82651.0,0.6844,-0.0141,-0.0001,-0.0001,0.06,-0.06,-0.06,0.33,-0.01,-0.01,3.0,3.0,1.0,3.0,0.7023,-0.0135,-0.0001,-0.0001,0.25,0.12,0.06,0.26,-0.02,-0.16,3.0,3.0,0.0,3.0,0.647,-0.0001,-0.0001,-0.0001,-0.25,0.37,0.12,0.28,0.01,0.03,0.0,3.0,0.0,3.0,0.7244,0.0048,-0.0001,-0.0001,0.25,0.0,-0.06,0.34,-0.02,-0.04,3.0,3.0,0.0,3.0,0.6824,0.0317,-0.0303,0.7297,0.0,-0.12,0.12,0.21,0.19,-0.05,3.0,3.0,0.0,3.0
82701.0,0.6845,-0.0137,-0.0001,-0.0001,0.19,-0.06,-0.06,0.29,-0.15,-0.02,3.0,3.0,1.0,3.0,0.7023,-0.013,-0.0001,-0.0001,-0.25,0.44,-0.69,0.24,-0.06,-0.14,3.0,3.0,0.0,3.0,0.647,-0.0001,-0.0001,-0.0001,-0.69,0.06,-0.06,0.3,-0.21,-0.01,0.0,3.0,0.0,3.0,0.7245,0.005,-0.0082,0.6893,0.12,-0.06,-0.06,0.25,-0.12,-0.03,3.0,3.0,0.0,3.0,0.6823,0.0322,-0.0306,0.7297,-0.19,0.56,-0.56,0.07,-0.01,-0.01,3.0,3.0,0.0,3.0
82752.0,0.6846,-0.0132,-0.0001,-0.0001,0.06,0.06,-0.63,0.24,0.04,-0.01,3.0,3.0,1.0,3.0,0.7024,-0.0282,-0.0472,0.7097,0.5,-0.06,-0.69,0.18,0.0,-0.18,3.0,3.0,0.0,3.0,0.6471,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.63,0.19,0.07,0.05,0.0,3.0,0.0,3.0,0.7245,0.0054,-0.0088,0.6893,0.0,-0.06,-0.06,0.19,0.11,-0.06,3.0,3.0,0.0,3.0,0.6825,0.0323,-0.0308,0.7295,0.0,0.06,-0.06,0.4,0.2,0.02,3.0,3.0,0.0,3.0
82802.0,0.6848,-0.0129,-0.0001,-0.0001,0.0,-0.12,-0.56,0.12,0.06,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0279,-0.0474,0.7095,-0.12,0.19,-0.5,0.12,-0.09,-0.19,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.56,0.19,-0.06,0.2,-0.09,-0.01,0.0,3.0,0.0,3.0,0.7245,0.0058,-0.009,0.6891,-0.06,0.0,-0.06,0.16,0.03,0.0,3.0,3.0,0.0,3.0,0.6826,0.0323,-0.0308,0.7294,-0.25,-0.06,-0.12,-0.05,-0.25,-0.03,3.0,3.0,0.0,3.0
82852.0,0.6849,-0.0128,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.07,0.03,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0279,-0.0475,0.7095,0.5,0.0,0.19,-0.12,0.07,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.05,0.06,0.05,0.0,3.0,0.0,3.0,0.7245,0.0059,-0.009,0.6891,-0.06,0.06,0.19,-0.08,0.08,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0324,-0.0308,0.7294,0.06,0.31,0.31,-0.1,0.09,0.01,3.0,3.0,0.0,3.0
82903.0,0.6849,-0.0128,-0.0001,-0.0001,0.0,-0.06,0.19,-0.09,-0.02,0.04,3.0,3.0,1.0,3.0,0.7025,-0.0279,-0.0474,0.7095,0.12,-0.19,0.25,-0.16,-0.05,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.31,-0.06,0.19,-0.16,-0.03,0.01,0.0,3.0,0.0,3.0,0.7245,0.0059,-0.009,0.6891,-0.06,-0.06,0.25,-0.2,-0.02,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0324,-0.0308,0.7294,-0.06,-0.19,0.25,-0.1,-0.15,0.03,3.0,3.0,0.0,3.0
82953.0,0.6849,-0.0129,-0.0001,-0.0001,0.0,0.12,0.12,-0.12,-0.04,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0283,-0.0472,0.7095,0.37,0.0,0.12,-0.2,0.05,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.19,-0.23,0.09,0.05,0.0,3.0,0.0,3.0,0.7245,0.0057,-0.0088,0.6891,0.12,-0.06,-0.06,-0.23,0.0,0.0,3.0,3.0,0.0,3.0,0.6826,0.0322,-0.0306,0.7294,0.12,-0.06,-0.06,-0.25,0.11,0.0,3.0,3.0,0.0,3.0
83002.0,0.6849,-0.0131,-0.0001,-0.0001,0.06,-0.19,-0.19,-0.13,-0.06,0.05,3.0,3.0,1.0,3.0,0.7025,-0.0284,-0.047,0.7095,0.19,-0.06,0.06,-0.18,0.0,-0.13,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.31,-0.25,0.06,-0.13,-0.06,0.0,0.0,3.0,0.0,3.0,0.7245,0.0054,-0.0086,0.6891,0.06,-0.06,-0.06,-0.14,-0.05,-0.04,3.0,3.0,0.0,3.0,0.6826,0.032,-0.0305,0.7294,0.0,0.19,-0.12,-0.08,-0.12,0.01,3.0,3.0,0.0,3.0
83052.0,0.6849,-0.0132,-0.0001,-0.0001,0.0,0.06,-0.12,-0.04,0.0,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0129,-0.0001,-0.0001,0.31,0.25,-0.19,-0.03,0.07,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.04,0.06,0.05,0.0,3.0,0.0,3.0,0.7245,0.0054,-0.0085,0.6891,0.0,-0.06,-0.06,0.0,0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0319,-0.0305,0.7294,0.12,0.12,-0.06,0.07,0.11,0.0,3.0,3.0,0.0,3.0
83103.0,0.6849,-0.0132,-0.0001,-0.0001,0.0,-0.12,-0.19,0.03,-0.02,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0286,-0.0469,0.7096,0.12,0.0,-0.19,0.02,-0.01,-0.12,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.31,-0.06,-0.31,0.04,-0.05,-0.01,0.0,3.0,0.0,3.0,0.7245,0.0054,-0.0085,0.6891,0.0,-0.25,-0.12,0.07,-0.01,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0319,-0.0305,0.7294,-0.19,0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,0.0,3.0
83152.0,0.6849,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.19,-0.03,0.03,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0286,-0.0469,0.7096,0.12,0.06,-0.19,0.0,0.09,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.01,0.02,0.03,0.0,3.0,0.0,3.0,0.7245,0.0054,-0.0085,0.6891,0.12,-0.06,-0.31,0.05,0.01,-0.04,3.0,3.0,0.0,3.0,0.6826,0.032,-0.0149,-0.0001,-0.12,0.25,-0.06,-0.05,-0.07,-0.01,3.0,3.0,0.0,3.0
83204.0,0.6849,-0.0132,-0.0001,-0.0001,-0.06,-0.06,-0.19,-0.02,-0.01,0.03,3.0,3.0,1.0,3.0,0.7025,-0.0286,-0.0469,0.7096,0.19,-0.06,-0.06,-0.03,0.02,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.25,0.06,-0.12,-0.05,0.0,0.0,0.0,3.0,0.0,3.0,0.7245,0.0054,-0.0085,0.6891,0.06,-0.06,-0.06,-0.03,0.0,-0.04,3.0,3.0,0.0,3.0,0.6826,0.032,-0.0149,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,0.0,3.0
83253.0,0.6849,-0.0132,-0.0001,-0.0001,-0.06,-0.12,-0.25,-0.08,-0.01,0.01,3.0,3.0,1.0,3.0,0.7025,-0.013,-0.0001,-0.0001,0.19,0.06,-0.06,-0.12,0.06,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.25,0.19,0.25,-0.08,-0.01,0.04,0.0,3.0,0.0,3.0,0.7245,0.0053,-0.0085,0.6891,0.0,-0.12,-0.12,-0.09,-0.02,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0319,-0.0305,0.7294,0.06,0.12,0.06,-0.2,0.03,0.01,3.0,3.0,0.0,3.0
83303.0,0.6849,-0.0133,-0.0489,0.7269,0.12,-0.06,0.0,-0.11,-0.02,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0287,-0.0468,0.7096,-0.06,-0.19,0.0,-0.15,-0.01,-0.12,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.12,-0.25,0.0,-0.1,-0.04,0.03,0.0,3.0,0.0,3.0,0.7245,0.0053,-0.0084,0.6891,-0.06,0.06,-0.06,-0.11,-0.01,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0318,-0.0148,-0.0001,-0.06,-0.06,-0.06,-0.01,0.0,0.03,3.0,3.0,0.0,3.0
83354.0,0.6849,-0.0134,-0.0488,0.7269,-0.06,-0.06,0.0,-0.03,0.0,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0288,-0.0467,0.7096,-0.06,0.06,-0.06,-0.04,-0.03,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.19,0.06,0.06,-0.01,-0.02,0.01,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0084,0.6891,0.06,-0.06,0.12,-0.01,0.02,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.12,-0.06,-0.06,-0.02,0.0,0.02,3.0,3.0,0.0,3.0
83403.0,0.6849,-0.0134,-0.0488,0.7269,0.12,0.06,0.0,-0.04,0.0,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0132,-0.0001,-0.0001,0.0,0.0,0.19,-0.03,-0.03,-0.17,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.0,0.01,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0084,0.6891,0.12,0.06,0.12,0.02,0.02,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.06,0.25,0.19,0.0,-0.01,-0.01,3.0,3.0,0.0,3.0
83453.0,0.6849,-0.0134,-0.0001,-0.0001,0.06,0.0,0.12,-0.03,-0.03,0.03,3.0,3.0,1.0,3.0,0.7025,-0.0132,-0.0001,-0.0001,0.06,-0.06,0.06,-0.05,0.01,-0.13,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.25,-0.19,0.0,-0.06,0.0,0.0,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0084,0.6891,0.0,0.12,0.12,-0.06,-0.01,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.0,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,0.0,3.0
83504.0,0.6849,-0.0134,-0.0001,-0.0001,0.0,0.0,0.12,-0.04,-0.02,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,-0.04,0.01,-0.13,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.07,0.02,-0.01,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0084,0.6891,0.0,0.19,0.19,-0.06,-0.01,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.12,0.0,0.0,-0.11,-0.01,0.01,3.0,3.0,0.0,3.0
83554.0,0.6849,-0.0134,-0.0488,0.7269,0.0,0.25,-0.06,-0.07,-0.02,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0133,-0.0001,-0.0001,-0.12,0.0,0.0,-0.07,0.01,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.05,0.01,0.0,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0084,0.6891,-0.06,0.0,0.06,-0.05,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.06,0.0,0.0,-0.05,-0.06,0.03,3.0,3.0,0.0,3.0
83604.0,0.6849,-0.0135,-0.0488,0.7269,0.06,-0.19,0.06,-0.04,0.0,0.03,3.0,3.0,1.0,3.0,0.7025,-0.0134,-0.0001,-0.0001,-0.12,0.0,-0.12,-0.06,0.02,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.01,0.02,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0084,0.6891,0.0,0.06,0.25,-0.04,0.0,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.06,-0.06,-0.06,0.02,0.01,0.03,3.0,3.0,0.0,3.0
83654.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.12,0.12,-0.02,0.0,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0134,-0.0001,-0.0001,0.0,0.12,-0.06,-0.02,0.0,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.02,-0.03,0.0,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0083,0.6891,0.0,0.06,0.0,-0.01,-0.01,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,0.19,-0.06,-0.06,-0.03,-0.03,0.0,3.0,3.0,0.0,3.0
83703.0,0.6848,-0.0135,-0.0001,-0.0001,0.12,0.06,-0.12,-0.05,-0.02,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0134,-0.0001,-0.0001,0.0,0.06,0.25,-0.06,0.0,-0.13,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.03,0.0,0.02,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0083,0.6891,0.0,0.06,0.06,-0.05,0.01,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0317,-0.0148,-0.0001,-0.06,0.19,0.0,-0.05,-0.03,0.0,3.0,3.0,0.0,3.0
83753.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,-0.19,0.06,-0.06,-0.01,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0134,-0.0001,-0.0001,0.0,0.06,-0.06,-0.07,-0.02,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,-0.04,-0.01,0.01,0.0,3.0,0.0,3.0,0.7245,0.0052,-0.0083,0.6891,-0.12,-0.06,0.12,-0.05,-0.01,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.06,-0.06,-0.06,0.0,-0.02,0.03,3.0,3.0,0.0,3.0
83804.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.05,0.0,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0134,-0.0001,-0.0001,-0.06,0.0,0.12,-0.05,0.0,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,-0.02,0.01,0.0,0.0,3.0,0.0,3.0,0.7245,0.0051,-0.0083,0.6891,0.12,-0.25,0.06,-0.04,0.0,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.0,-0.06,-0.06,-0.06,-0.01,0.0,3.0,3.0,0.0,3.0
83854.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,0.19,0.06,-0.05,0.0,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0134,-0.0001,-0.0001,0.06,-0.06,0.12,-0.05,0.0,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,-0.04,0.0,0.02,0.0,3.0,0.0,3.0,0.7245,0.0051,-0.0083,0.6891,0.0,-0.06,-0.06,-0.04,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.0,0.12,0.0,0.0,0.0,0.02,3.0,3.0,0.0,3.0
83904.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.04,-0.01,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0134,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.0,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.19,-0.19,0.19,-0.04,-0.03,0.01,0.0,3.0,0.0,3.0,0.7245,0.0051,-0.0083,0.6891,0.12,-0.06,-0.06,-0.04,-0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.06,0.12,0.0,-0.03,-0.01,0.05,3.0,3.0,0.0,3.0
83954.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,-0.12,0.0,-0.05,-0.02,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.05,0.0,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.19,0.19,0.0,-0.04,0.0,-0.01,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0083,0.6891,-0.06,0.12,-0.06,-0.04,0.0,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.06,0.06,0.0,-0.06,0.0,0.0,3.0,3.0,0.0,3.0
84004.0,0.6848,-0.0135,-0.0001,-0.0001,0.06,0.12,0.06,-0.06,-0.02,0.03,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.02,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,-0.04,-0.01,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,-0.06,-0.06,-0.03,0.0,0.0,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.06,0.12,-0.06,-0.02,-0.01,0.02,3.0,3.0,0.0,3.0
84055.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,-0.19,0.06,-0.06,-0.01,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.05,0.01,-0.13,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,0.06,0.19,-0.04,0.0,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.12,-0.12,0.06,-0.05,0.0,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.0,0.0,0.06,-0.01,-0.01,0.02,3.0,3.0,0.0,3.0
84105.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,-0.12,-0.06,-0.04,-0.01,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,0.01,-0.16,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,-0.02,0.0,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,0.0,0.06,-0.03,0.0,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.0,-0.06,-0.06,-0.04,0.0,0.0,3.0,3.0,0.0,3.0
84155.0,0.6848,-0.0135,-0.0001,-0.0001,0.12,0.06,0.0,-0.06,-0.02,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,-0.06,0.0,0.0,-0.04,0.0,-0.16,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,-0.02,0.0,0.04,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.12,-0.06,0.06,-0.05,-0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.0,-0.06,-0.06,-0.01,-0.01,0.02,3.0,3.0,0.0,3.0
84204.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,0.06,0.0,-0.03,0.0,0.0,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,-0.12,-0.19,0.06,-0.04,0.0,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.0,-0.01,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.12,-0.06,0.12,-0.05,0.0,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.19,-0.12,0.06,-0.02,0.0,0.03,3.0,3.0,0.0,3.0
84254.0,0.6848,-0.0135,-0.0001,-0.0001,0.06,-0.31,0.06,-0.04,-0.02,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.0,0.06,-0.06,-0.03,0.02,-0.16,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.0,0.01,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,0.0,0.0,-0.03,0.01,-0.02,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.0,0.0,0.06,-0.02,-0.02,0.0,3.0,3.0,0.0,3.0
84304.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,0.06,0.06,-0.05,-0.01,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.0,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.03,0.0,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.06,-0.12,-0.25,-0.03,-0.01,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.06,0.06,0.0,0.0,0.0,0.02,3.0,3.0,0.0,3.0
84355.0,0.6848,-0.0135,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.05,-0.01,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.12,0.06,0.0,-0.05,0.01,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.05,-0.01,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.06,0.0,0.06,-0.05,0.0,-0.03,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.12,0.0,0.0,-0.02,-0.05,0.03,3.0,3.0,0.0,3.0
84405.0,0.6848,-0.0135,-0.0001,-0.0001,-0.12,-0.06,-0.06,-0.06,-0.01,0.04,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.06,0.0,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.03,0.0,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,-0.25,0.0,-0.03,0.0,-0.01,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.12,-0.06,0.06,-0.03,0.0,0.01,3.0,3.0,0.0,3.0
84455.0,0.6848,-0.0135,-0.0001,-0.0001,0.06,0.0,0.06,-0.05,-0.02,0.01,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,-0.12,0.19,0.0,-0.06,0.0,-0.14,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.01,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.12,-0.12,-0.06,-0.05,0.02,0.0,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,0.0,0.0,0.0,-0.03,-0.01,0.0,3.0,3.0,0.0,3.0
84505.0,0.6848,-0.0135,-0.0001,-0.0001,0.0,-0.06,0.0,-0.03,0.0,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,-0.01,-0.15,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,-0.05,0.0,0.0,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,0.0,-0.06,-0.12,-0.04,0.01,-0.06,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.12,-0.19,0.19,-0.02,0.0,0.03,3.0,3.0,0.0,3.0
84555.0,0.6848,-0.0135,-0.0001,-0.0001,0.12,0.06,-0.06,-0.05,-0.02,0.02,3.0,3.0,1.0,3.0,0.7025,-0.0135,-0.0001,-0.0001,0.06,0.06,0.06,-0.05,-0.01,-0.12,3.0,3.0,0.0,3.0,0.6472,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.0,0.02,0.0,3.0,0.0,3.0,0.7246,0.0051,-0.0082,0.6891,-0.06,-0.06,0.0,-0.03,0.02,-0.04,3.0,3.0,0.0,3.0,0.6826,0.0316,-0.0147,-0.0001,-0.06,0.12,-0.06,-0.02,-0.01,0.0,3.0,3.0,0.0,3.0
