,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6741285.0,0.9935,-0.0109,-0.0253,-0.1102,17.0,-0.06,-0.06,3.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,0.0355,-0.0425,-0.0236,-7.31,2.63,3.13,10.7,-5.89,10.11,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-43.88,-2.69,3.5,7.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9873,-0.0322,0.0267,-0.1531,-18.75,13.19,5.38,-5.25,-17.89,3.38,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,1.56,-4.13,8.0,1.76,5.17,-12.61,3.0,3.0,3.0,2.0
6741336.0,0.9938,-0.0118,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.54,-0.97,-0.01,3.0,3.0,3.0,2.0,0.9983,0.0337,-0.0427,-0.0201,36.75,20.31,12.56,-3.46,22.97,1.32,3.0,3.0,3.0,2.0,0.999,-0.014,-0.0001,-0.0001,-2.63,3.38,-0.06,5.5,5.65,15.94,3.0,3.0,3.0,2.0,0.9879,-0.0309,0.0267,-0.1495,31.31,12.75,11.38,-1.0,11.66,25.62,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,0.56,-1.31,8.19,4.08,3.43,-7.79,3.0,3.0,3.0,2.0
6741386.0,0.9944,-0.0129,-0.0001,-0.0001,-10.38,4.63,16.5,3.39,0.6,-2.23,3.0,3.0,3.0,2.0,0.9984,0.0341,-0.043,-0.0148,22.12,6.0,16.87,-2.22,3.18,-17.97,3.0,3.0,3.0,2.0,0.999,-0.0122,-0.0001,-0.0001,35.63,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0316,0.025,-0.1435,17.81,-9.75,13.63,-3.0,8.63,-3.09,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,9.88,1.0,4.0,-1.54,-0.63,8.73,3.0,3.0,3.0,2.0
6741436.0,0.9951,-0.013,-0.0001,-0.0001,-5.5,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9984,0.0353,-0.0129,-0.0001,4.0,-4.25,22.81,1.99,10.76,-35.0,3.0,3.0,3.0,2.0,0.9985,-0.0279,-0.0418,0.0192,14.69,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9895,-0.0422,0.0203,-0.1369,-77.12,-33.13,18.87,1.46,1.79,-17.18,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,-6.13,-10.06,12.25,-4.2,3.89,-1.22,3.0,3.0,3.0,2.0
6741486.0,0.9957,-0.0153,-0.0001,-0.0001,88.69,-0.06,-0.06,-0.64,-2.41,-0.01,3.0,3.0,3.0,2.0,0.998,0.036,-0.0001,-0.0001,11.75,-20.75,19.5,3.94,5.09,-23.87,3.0,3.0,3.0,2.0,0.9986,-0.0269,-0.0047,-0.0001,27.0,-0.06,-0.06,13.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0283,0.021,-0.1278,97.75,16.44,21.81,-5.05,-20.49,9.58,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,2.88,-10.88,26.0,-4.09,-0.37,-12.07,3.0,3.0,3.0,2.0
6741536.0,0.9965,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9979,0.0366,-0.0001,-0.0001,-13.44,-11.63,27.5,-1.39,6.13,-12.63,3.0,3.0,3.0,2.0,0.9977,-0.0314,-0.0439,0.0396,-6.25,-0.06,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9924,-0.0381,0.0159,-0.1155,44.94,9.38,28.69,-0.93,-0.71,-8.72,3.0,3.0,3.0,2.0,0.9972,-0.0001,-0.0001,-0.0001,-4.44,-5.19,38.63,-5.27,1.85,-5.68,3.0,3.0,3.0,2.0
6741586.0,0.9973,-0.0001,-0.0001,-0.0001,10.38,4.56,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9974,0.0363,-0.058,0.0233,-5.31,1.56,33.75,1.97,2.3,-9.54,3.0,3.0,3.0,2.0,0.9974,-0.0151,-0.0001,-0.0001,-18.06,-15.88,-0.06,1.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0282,0.0172,-0.1014,-45.94,-11.13,35.31,-3.2,4.24,-7.8,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,3.63,2.56,30.12,4.08,-8.82,0.21,3.0,3.0,3.0,2.0
6741637.0,0.9982,-0.0126,-0.0001,-0.0001,10.88,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9971,0.0364,-0.0001,-0.0001,9.25,12.69,40.0,3.44,4.87,0.29,3.0,3.0,3.0,2.0,0.9967,-0.0151,-0.0001,-0.0001,-1.31,36.94,35.81,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0268,0.0226,-0.0859,41.63,30.56,35.25,-5.11,-2.61,11.06,3.0,3.0,3.0,2.0,0.9989,-0.0001,-0.0001,-0.0001,5.19,9.13,26.62,4.79,3.44,-4.02,3.0,3.0,3.0,2.0
6741687.0,0.999,-0.0124,-0.0001,-0.0001,-15.13,-0.06,-0.06,2.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,0.0346,-0.0001,-0.0001,7.19,7.5,28.75,-10.15,7.64,-6.51,3.0,3.0,3.0,2.0,0.9958,-0.015,-0.0001,-0.0001,-1.31,-12.94,-0.06,-2.81,1.37,-0.01,3.0,3.0,3.0,2.0,0.9965,-0.0348,0.0239,-0.0725,-53.88,-4.5,24.62,6.17,6.35,-11.49,3.0,3.0,3.0,2.0,0.9994,0.0154,0.0115,-0.0297,-2.56,23.37,18.75,-2.61,7.86,-3.97,3.0,3.0,3.0,2.0
6741737.0,0.9991,-0.0142,-0.0001,-0.0001,10.56,-0.06,-0.06,3.69,-1.98,-0.01,3.0,3.0,3.0,2.0,0.9962,0.0343,-0.0001,-0.0001,-35.5,-11.0,-0.19,-2.62,0.52,9.23,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-5.69,-2.6,7.88,3.0,3.0,3.0,2.0,0.9968,-0.0305,0.0256,-0.0689,45.25,19.56,-1.25,0.37,3.51,8.91,3.0,3.0,3.0,2.0,0.9994,0.0142,0.0198,-0.0238,-8.81,23.44,11.13,10.89,7.51,-12.28,3.0,3.0,3.0,2.0
6741787.0,0.9991,-0.0114,-0.0129,-0.0001,-2.13,-5.94,-0.06,1.66,-1.98,-0.01,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,-12.38,-2.5,-3.69,12.09,-2.31,8.32,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,16.25,-0.06,-0.06,6.96,-1.31,-2.4,3.0,3.0,3.0,2.0,0.9968,-0.0286,0.0253,-0.0707,0.88,-27.06,-7.69,-0.84,8.79,11.22,3.0,3.0,3.0,2.0,0.9993,0.0117,0.0258,-0.0253,16.44,-13.44,-12.31,4.35,-3.4,-1.71,3.0,3.0,3.0,2.0
6741837.0,0.9991,-0.0105,-0.0138,-0.0001,-7.06,-0.06,-0.06,-5.57,-0.98,-0.01,3.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,34.81,9.0,-0.5,2.79,11.2,-4.01,3.0,3.0,3.0,2.0,0.9959,-0.0126,-0.0001,-0.0001,50.44,-0.06,-0.06,5.97,21.52,-0.01,3.0,3.0,3.0,2.0,0.9968,-0.0267,0.0243,-0.0719,15.56,-7.63,2.5,7.36,0.31,-11.8,3.0,3.0,3.0,2.0,0.9994,0.0169,0.0172,-0.0259,9.56,-18.19,1.31,6.21,6.31,13.66,3.0,3.0,3.0,2.0
6741888.0,0.9992,-0.0101,-0.0125,-0.0001,-0.69,8.25,-0.06,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9964,0.0339,-0.0001,-0.0001,7.19,28.44,8.75,-5.19,-22.26,13.42,3.0,3.0,3.0,2.0,0.9957,-0.0142,-0.0001,-0.0001,20.69,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.997,-0.0267,0.0256,-0.0683,-5.56,-9.38,12.38,13.09,10.77,-10.97,3.0,3.0,3.0,2.0,0.9996,0.0161,0.0074,-0.0226,-7.38,-24.69,-11.0,-1.25,-1.76,3.95,3.0,3.0,3.0,2.0
6741939.0,0.9993,-0.0107,-0.013,-0.0001,-12.5,-0.06,-0.06,0.96,-3.87,14.02,3.0,3.0,3.0,2.0,0.9958,0.0367,-0.0001,-0.0001,30.56,15.19,11.75,-3.04,7.55,-1.25,3.0,3.0,3.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,8.44,17.75,-0.06,-1.77,-8.3,-12.81,3.0,3.0,3.0,2.0,0.9973,-0.0265,0.025,-0.0636,31.87,-4.69,11.31,-0.05,3.06,-3.08,3.0,3.0,3.0,2.0,0.9997,0.0157,0.0041,-0.0172,2.13,0.06,2.0,-4.44,2.5,-12.47,3.0,3.0,3.0,2.0
6741989.0,0.9993,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9954,0.0354,-0.0551,0.0709,-4.88,23.19,16.31,-8.41,19.01,-15.89,3.0,3.0,3.0,2.0,0.9945,-0.0001,-0.0001,-0.0001,-49.25,-12.63,-0.06,-2.96,26.39,-2.36,3.0,3.0,3.0,2.0,0.9976,-0.0285,0.0251,-0.0571,-25.06,14.06,18.06,-3.31,5.39,-1.29,3.0,3.0,3.0,2.0,0.9998,0.0158,0.0062,-0.0104,-1.37,13.06,22.81,-1.91,-1.83,-3.23,3.0,3.0,3.0,2.0
6742039.0,0.9995,-0.0001,-0.0001,-0.0001,37.5,-8.31,16.44,0.23,2.26,-13.7,3.0,3.0,3.0,2.0,0.995,0.033,-0.0001,-0.0001,4.13,2.69,20.12,-1.73,-9.72,4.98,3.0,3.0,3.0,2.0,0.9941,-0.0151,-0.0001,-0.0001,16.44,-12.56,-0.06,-7.95,10.98,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0273,0.027,-0.0492,-21.81,-2.75,19.5,2.1,-14.35,-7.96,3.0,3.0,3.0,2.0,0.9998,0.0173,0.0115,-0.002,2.44,8.5,21.25,-4.02,-1.06,0.35,3.0,3.0,3.0,2.0
6742089.0,0.9996,-0.0001,-0.0001,-0.0001,3.5,4.94,19.0,2.21,3.08,-9.94,3.0,3.0,3.0,2.0,0.9943,0.0333,-0.0001,-0.0001,-10.69,6.44,21.75,1.37,-0.7,-1.07,3.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-0.43,-4.25,-5.42,3.0,3.0,3.0,2.0,0.9985,-0.026,0.0274,-0.0402,8.0,-4.69,23.19,-2.67,6.15,1.95,3.0,3.0,3.0,2.0,0.9998,0.0178,0.0126,0.0064,1.19,-0.31,17.0,3.17,0.47,-2.26,3.0,3.0,3.0,2.0
6742139.0,0.9996,-0.0087,-0.0119,-0.0001,-3.44,3.56,20.37,2.71,-0.77,-0.68,3.0,3.0,3.0,2.0,0.9936,0.0322,-0.0001,-0.0001,-15.69,-1.19,20.19,-9.93,13.52,-10.38,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,5.06,-12.04,1.07,3.0,3.0,3.0,2.0,0.9988,-0.0257,0.0281,-0.0313,13.44,2.63,23.12,-1.39,0.15,10.83,3.0,3.0,3.0,2.0,0.9996,0.0181,0.0121,0.0156,0.37,-6.5,13.25,1.0,5.96,-8.84,3.0,3.0,3.0,2.0
6742190.0,0.9995,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.47,3.36,10.52,3.0,3.0,3.0,2.0,0.9926,0.0347,-0.0001,-0.0001,8.81,19.06,23.56,2.76,-11.74,-3.33,3.0,3.0,3.0,2.0,0.991,-0.0154,-0.0001,-0.0001,19.62,-0.06,-0.06,-7.83,-0.97,-0.01,3.0,3.0,3.0,2.0,0.999,-0.0267,0.028,-0.0211,-13.31,-9.13,27.06,3.75,8.43,13.85,3.0,3.0,3.0,2.0,0.9994,0.0197,0.0113,0.0269,-0.81,-4.63,27.12,-3.09,3.24,11.73,3.0,3.0,3.0,2.0
6742240.0,0.9991,-0.0132,-0.0001,-0.0001,-13.06,-0.06,-0.06,-0.09,0.08,3.47,3.0,3.0,3.0,2.0,0.9913,0.0334,-0.0001,-0.0001,-18.75,-6.56,-0.06,-7.75,-23.08,21.16,3.0,3.0,3.0,2.0,0.9894,-0.0128,-0.0001,-0.0001,36.94,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9993,-0.0272,0.026,-0.0099,38.5,4.44,24.19,-2.37,1.58,-5.07,3.0,3.0,3.0,2.0,0.9991,0.0211,0.008,0.0367,3.19,-5.94,27.5,3.66,0.67,-5.04,3.0,3.0,3.0,2.0
6742290.0,0.9988,-0.0001,-0.0001,-0.0001,-18.94,0.94,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9898,0.0343,-0.0001,-0.0001,-4.31,-0.06,-0.06,-15.6,16.88,-0.84,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9992,-0.0259,0.0295,0.0009,-11.63,17.87,25.81,-7.15,-3.23,-2.88,3.0,3.0,3.0,2.0,0.9986,0.0209,0.0098,0.0474,-1.5,13.06,26.62,-10.08,-0.55,-11.54,3.0,3.0,3.0,2.0
6742340.0,0.9982,0.0004,-0.014,-0.0001,38.19,-0.06,-0.06,-0.55,7.21,-0.01,3.0,3.0,3.0,2.0,0.9884,0.0318,-0.0573,0.137,-1.88,6.56,23.87,13.47,2.06,6.52,3.0,3.0,3.0,2.0,0.9861,-0.0153,-0.0001,-0.0001,-9.38,-3.56,23.37,16.45,10.81,-0.01,3.0,3.0,3.0,2.0,0.9993,-0.0227,0.0281,0.0112,-62.88,-15.25,25.87,4.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,0.0223,0.0107,0.0574,-1.94,-5.06,22.25,-3.47,10.22,-1.04,3.0,3.0,3.0,2.0
6742391.0,0.9977,-0.0001,-0.0001,-0.0001,7.56,-12.88,-0.06,3.64,-0.78,-10.18,3.0,3.0,3.0,2.0,0.9869,0.0319,-0.0568,0.1477,4.63,1.88,21.31,2.71,0.55,-2.87,3.0,3.0,3.0,2.0,0.9842,-0.0142,-0.0001,-0.0001,8.31,-0.06,-0.06,-14.11,-2.22,-0.01,3.0,3.0,3.0,2.0,0.9991,-0.0261,0.0278,0.0208,-44.06,-5.19,21.06,-8.95,-6.39,-2.29,3.0,3.0,3.0,2.0,0.9976,0.0229,0.0099,0.0654,-1.56,0.81,25.87,-7.92,1.33,11.41,3.0,3.0,3.0,2.0
6742441.0,0.9972,-0.0001,-0.0001,-0.0001,36.56,-0.06,-0.06,3.78,5.18,-17.52,3.0,3.0,3.0,2.0,0.9855,0.0341,-0.0553,0.1564,40.56,-0.06,-0.06,3.52,10.97,-2.27,3.0,3.0,3.0,2.0,0.9832,-0.0135,-0.0001,-0.0001,57.63,19.25,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9989,-0.0214,0.0317,0.0273,-39.19,5.88,16.56,1.79,-4.99,-0.97,3.0,3.0,3.0,2.0,0.9971,0.0236,0.0116,0.0719,0.5,15.81,16.37,-11.66,7.05,-7.43,3.0,3.0,3.0,2.0
6742492.0,0.9966,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,2.28,-8.66,13.21,3.0,3.0,3.0,2.0,0.9842,0.0344,-0.055,0.1646,27.75,-0.06,-0.06,-3.97,-7.18,5.57,3.0,3.0,3.0,2.0,0.9816,-0.0142,-0.0001,-0.0001,-14.44,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9987,-0.019,0.0306,0.0356,23.62,8.19,13.5,-0.08,-0.08,-13.66,3.0,3.0,3.0,2.0,0.9963,0.0242,0.0168,0.0811,2.69,15.69,33.38,-2.79,-8.81,-4.99,3.0,3.0,3.0,2.0
6742541.0,0.9961,-0.0001,-0.0001,-0.0001,-16.37,15.75,-0.06,-6.08,0.63,13.99,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,20.12,3.69,17.5,-5.09,-4.88,8.68,3.0,3.0,3.0,2.0,0.9802,-0.0154,-0.0001,-0.0001,5.69,-25.19,19.0,-9.13,16.64,1.88,3.0,3.0,3.0,2.0,0.9985,-0.0199,0.0292,0.0422,4.94,-10.0,14.63,2.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9956,0.0237,0.0219,0.0881,8.88,8.31,15.19,4.07,-2.53,11.93,3.0,3.0,3.0,2.0
6742592.0,0.9955,-0.0001,-0.0001,-0.0001,-3.81,-4.38,-0.06,1.78,-3.36,22.75,3.0,3.0,3.0,2.0,0.9821,0.033,-0.0573,0.1766,24.19,1.5,14.88,-9.68,-7.17,3.28,3.0,3.0,3.0,2.0,0.9791,-0.0128,-0.0001,-0.0001,29.06,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9983,-0.0198,0.0287,0.0471,15.25,14.75,11.94,-0.02,-0.67,-0.01,3.0,3.0,3.0,2.0,0.9952,0.0253,0.0205,0.0924,1.63,-11.19,12.06,2.84,4.91,-10.14,3.0,3.0,3.0,2.0
6742642.0,0.9951,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-4.78,1.0,5.12,3.0,3.0,3.0,2.0,0.981,0.0354,-0.0569,0.1822,37.94,-0.06,-0.06,-4.17,12.47,-11.41,3.0,3.0,3.0,2.0,0.978,-0.0148,-0.0001,-0.0001,-7.56,-0.06,-0.06,8.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9981,-0.0183,0.0276,0.052,4.25,-0.69,13.63,2.3,0.36,-8.58,3.0,3.0,3.0,2.0,0.9949,0.0264,0.0138,0.0966,1.31,-24.0,13.38,-2.89,-8.32,3.16,3.0,3.0,3.0,2.0
6742692.0,0.9946,-0.0001,-0.0001,-0.0001,18.31,-0.06,-0.06,1.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9801,0.0375,-0.0574,0.1864,45.5,4.63,7.63,-14.34,-12.74,6.83,3.0,3.0,3.0,2.0,0.9769,-0.0001,-0.0001,-0.0001,13.63,-11.19,5.75,8.34,7.75,-4.05,3.0,3.0,3.0,2.0,0.9979,-0.0179,0.029,0.0552,1.0,16.37,5.75,-5.32,-3.17,3.15,3.0,3.0,3.0,2.0,0.9947,0.0301,0.0051,0.0985,16.37,-5.06,6.75,-1.89,4.75,-0.79,3.0,3.0,3.0,2.0
6742743.0,0.9944,0.0037,-0.0001,-0.0001,33.13,-10.88,-1.19,-4.99,3.7,-4.4,3.0,3.0,3.0,2.0,0.9794,-0.0001,-0.0001,-0.0001,41.06,-0.06,-0.06,9.72,-17.52,10.39,3.0,3.0,3.0,2.0,0.9763,-0.0154,-0.0001,-0.0001,-6.38,-0.06,-0.06,15.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.009,0.0275,0.0562,13.88,-5.31,5.19,0.22,6.6,0.91,3.0,3.0,3.0,2.0,0.9944,0.0322,0.006,0.1001,-5.44,6.69,10.63,-3.45,0.57,7.88,3.0,3.0,3.0,2.0
6742793.0,0.9941,0.0006,-0.0135,-0.0001,-32.63,11.88,-0.06,2.16,-6.2,12.46,3.0,3.0,3.0,2.0,0.9792,0.0349,-0.0586,0.191,-5.13,-0.06,-0.06,-13.96,6.96,-3.56,3.0,3.0,3.0,2.0,0.9752,-0.0001,-0.0001,-0.0001,-18.0,20.81,7.63,-6.33,-12.82,-12.03,3.0,3.0,3.0,2.0,0.9976,-0.02,0.0298,0.0603,-28.75,21.81,8.44,-4.35,-0.77,-0.01,3.0,3.0,3.0,2.0,0.9945,0.028,0.0101,0.1001,-10.75,3.44,4.06,-1.36,-10.19,-2.12,3.0,3.0,3.0,2.0
6742843.0,0.994,-0.0001,-0.0001,-0.0001,1.06,-6.63,-1.0,-0.95,7.9,0.94,3.0,3.0,3.0,2.0,0.979,0.0334,-0.0569,0.1927,-3.56,6.0,-1.75,6.79,4.61,-9.35,3.0,3.0,3.0,2.0,0.9751,-0.0001,-0.0001,-0.0001,-2.69,-1.56,0.94,-22.58,3.88,-5.15,3.0,3.0,3.0,2.0,0.9975,-0.0201,0.0314,0.0602,-26.0,18.12,0.69,-0.43,-2.34,-0.01,3.0,3.0,3.0,2.0,0.9945,0.0278,0.0139,0.0999,4.0,1.69,-5.44,-6.66,0.19,-3.27,3.0,3.0,3.0,2.0
6742893.0,0.994,-0.0001,-0.0001,-0.0001,18.25,4.38,0.0,-3.09,2.71,12.92,3.0,3.0,3.0,2.0,0.9793,0.0318,-0.0001,-0.0001,-26.81,-2.38,-1.44,1.1,2.89,0.6,3.0,3.0,3.0,2.0,0.9751,-0.0001,-0.0001,-0.0001,-11.81,-3.5,0.37,-2.69,-15.04,-22.5,3.0,3.0,3.0,2.0,0.9975,-0.0222,0.0308,0.0602,1.63,-10.13,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9945,0.0268,0.0154,0.1002,-2.25,2.0,2.31,1.11,-1.14,-7.14,3.0,3.0,3.0,2.0
6742943.0,0.9942,-0.0001,-0.0001,-0.0001,-9.31,4.44,-6.31,-4.13,3.58,-6.71,3.0,3.0,3.0,2.0,0.9796,0.033,-0.0001,-0.0001,21.44,2.75,-0.06,-4.53,0.38,-2.94,3.0,3.0,3.0,2.0,0.9755,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,4.07,0.99,-1.54,3.0,3.0,3.0,2.0,0.9976,-0.0223,0.0324,0.0576,-4.69,7.63,-7.56,0.1,8.28,-0.01,3.0,3.0,3.0,2.0,0.9946,0.027,0.0179,0.0986,-0.94,5.25,-7.13,1.68,5.2,-3.33,3.0,3.0,3.0,2.0
6742993.0,0.9945,-0.0001,-0.0001,-0.0001,-16.69,-3.13,-2.25,-2.88,-0.8,3.24,3.0,3.0,3.0,2.0,0.98,0.0327,-0.0001,-0.0001,-0.25,7.81,-0.06,0.37,-3.75,-6.74,3.0,3.0,3.0,2.0,0.976,-0.0001,-0.0001,-0.0001,22.56,-0.06,-0.06,8.5,17.92,11.22,3.0,3.0,3.0,2.0,0.9977,-0.0218,0.0336,0.0553,8.88,1.81,-6.19,-5.37,5.68,-0.01,3.0,3.0,3.0,2.0,0.9948,0.0271,0.0175,0.0969,0.44,-9.13,-9.31,7.84,-4.19,0.84,3.0,3.0,3.0,2.0
6743043.0,0.9948,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-3.3,0.37,5.78,3.0,3.0,3.0,2.0,0.9804,0.0328,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9763,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,1.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9978,-0.0178,0.0353,0.0534,14.75,0.06,-5.19,-1.73,-0.76,-1.61,3.0,3.0,3.0,2.0,0.9951,0.0268,0.0135,0.0945,-0.5,-9.94,-7.5,10.07,-0.12,-6.08,3.0,3.0,3.0,2.0
6743093.0,0.9949,-0.0001,-0.0001,-0.0001,1.63,-8.44,-6.19,-2.04,0.71,-2.47,3.0,3.0,3.0,2.0,0.9807,0.0326,-0.0001,-0.0001,-10.94,-5.94,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9769,-0.0001,-0.0001,-0.0001,5.5,-9.75,-4.13,-0.49,18.75,11.31,3.0,3.0,3.0,2.0,0.9979,-0.0174,0.035,0.0511,-1.31,-1.5,-6.0,-1.87,2.32,-0.01,3.0,3.0,3.0,2.0,0.9953,0.026,0.0125,0.0927,-4.75,2.88,-12.44,-0.98,11.28,-2.43,3.0,3.0,3.0,2.0
6743143.0,0.9952,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-3.31,1.02,-1.05,3.0,3.0,3.0,2.0,0.9814,0.0319,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9776,-0.0001,-0.0001,-0.0001,20.75,-0.06,-0.06,-7.93,10.11,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0208,0.037,0.0477,-21.25,-3.06,-8.19,-1.44,1.79,1.16,3.0,3.0,3.0,2.0,0.9955,0.0242,0.0148,0.0897,-4.31,12.06,-4.19,-5.65,-4.52,-0.97,3.0,3.0,3.0,2.0
6743193.0,0.9955,-0.0098,-0.0051,-0.0001,-16.87,8.81,-0.06,1.11,0.1,-8.19,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9783,-0.0402,-0.0119,-0.0001,-7.63,-0.06,-0.06,-6.61,-13.23,-0.15,3.0,3.0,3.0,2.0,0.998,-0.0262,0.0382,0.0439,-44.75,-1.88,-14.81,1.51,-6.63,-6.64,3.0,3.0,3.0,2.0,0.996,0.0226,0.0177,0.0852,2.13,7.38,-12.06,5.19,-1.76,2.05,3.0,3.0,3.0,2.0
6743244.0,0.996,-0.0147,-0.0001,-0.0001,-4.56,-2.81,-13.88,0.77,0.8,-1.86,3.0,3.0,3.0,2.0,0.9834,-0.0001,-0.0001,-0.0001,17.37,7.25,-13.44,-1.67,-13.66,12.28,3.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,-11.19,8.56,-0.06,-5.13,-2.89,-11.6,3.0,3.0,3.0,2.0,0.9982,-0.0285,0.0381,0.0372,-4.56,-5.31,-18.31,4.58,2.79,-2.49,3.0,3.0,3.0,2.0,0.9965,0.0225,0.0221,0.078,3.19,4.19,-26.81,2.94,-0.54,-8.3,3.0,3.0,3.0,2.0
