,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
20393.0,0.2684,0.8467,0.4594,-0.007,0.0,0.0,0.31,0.15,0.0,-0.02,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.06,0.12,0.05,-0.05,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.19,0.12,0.44,0.01,-0.07,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6139,0.7271,-0.0052,0.0,0.06,0.37,0.16,0.08,-0.02,1.0,0.0,1.0,0.0
20444.0,0.2684,0.8467,0.4594,-0.007,-0.25,-0.25,-0.31,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.06,0.0,-0.25,0.03,-0.06,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.06,-0.12,-0.19,0.0,-0.07,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6139,0.7271,-0.0052,0.0,-0.31,-0.56,0.12,0.04,-0.03,1.0,0.0,1.0,0.0
20494.0,0.2684,0.8467,0.4594,-0.007,-0.12,0.0,-0.06,0.13,-0.01,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.06,-0.06,-0.19,0.08,-0.06,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.0,0.12,-0.12,0.0,-0.06,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6139,0.7271,-0.0052,0.0,-0.12,-0.31,0.11,0.04,0.0,1.0,0.0,1.0,0.0
20544.0,0.2684,0.8467,0.4594,-0.007,-0.06,-0.12,-0.25,0.11,-0.01,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.06,0.31,0.05,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.25,-0.12,0.37,0.0,-0.05,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6139,0.7271,-0.0052,-0.12,0.06,0.25,0.15,0.05,-0.03,1.0,0.0,1.0,0.0
20594.0,0.2684,0.8467,0.4593,-0.007,-0.06,0.25,0.5,0.14,-0.01,-0.02,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.06,0.12,0.31,0.02,-0.03,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0015,0.25,-0.06,0.19,0.0,-0.08,-0.02,0.0,3.0,1.0,0.0,0.3072,0.6141,0.727,-0.0051,-0.06,0.19,0.44,0.14,0.1,-0.03,1.0,0.0,1.0,0.0
20645.0,0.2684,0.8467,0.4594,-0.007,-0.25,-0.25,-0.75,0.11,0.0,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.06,-0.19,-0.19,0.04,-0.05,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2354,-0.0016,-0.31,-0.44,-0.88,0.0,-0.07,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6138,0.7272,-0.0052,0.0,-0.37,-1.37,0.11,0.02,-0.02,1.0,0.0,1.0,0.0
20696.0,0.2684,0.8467,0.4594,-0.007,0.0,-0.37,-0.25,0.13,-0.02,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,0.0,0.25,0.05,-0.09,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2354,-0.0016,0.37,0.0,0.44,0.0,-0.06,0.0,0.0,3.0,1.0,0.0,0.3072,0.6136,0.7274,-0.0053,0.06,0.12,0.37,0.12,0.03,-0.04,1.0,0.0,1.0,0.0
20746.0,0.2684,0.8467,0.4594,-0.007,-0.06,0.06,0.25,0.13,-0.01,-0.06,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.19,0.06,0.75,0.04,-0.03,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.19,0.0,0.19,0.01,-0.1,-0.03,0.0,3.0,1.0,0.0,0.3072,0.6139,0.7272,-0.0052,-0.12,0.31,0.56,0.16,0.07,-0.02,1.0,0.0,1.0,0.0
20796.0,0.2684,0.8467,0.4594,-0.007,-0.06,0.0,-0.25,0.14,0.0,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.12,-0.06,-0.37,0.05,-0.05,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.12,-0.37,-0.37,0.0,-0.05,-0.02,0.0,3.0,1.0,0.0,0.3072,0.6138,0.7273,-0.0052,0.12,-0.31,-1.19,0.13,0.02,-0.02,1.0,0.0,1.0,0.0
20845.0,0.2684,0.8466,0.4596,-0.0071,-0.12,-0.37,-0.75,0.13,-0.02,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,-0.19,0.06,0.04,-0.08,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.06,-0.06,0.19,0.0,-0.04,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6136,0.7274,-0.0053,-0.19,-0.19,-0.06,0.14,0.05,0.0,1.0,0.0,1.0,0.0
20895.0,0.2684,0.8466,0.4595,-0.007,0.0,0.19,0.63,0.12,0.0,-0.05,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.25,0.37,0.03,-0.06,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.12,0.06,0.44,0.0,-0.09,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6138,0.7272,-0.0052,-0.06,0.06,0.63,0.15,0.07,-0.02,1.0,0.0,1.0,0.0
20946.0,0.2684,0.8466,0.4595,-0.007,-0.25,0.0,-0.19,0.13,0.01,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.12,0.12,-0.12,0.04,-0.06,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.06,-0.19,-0.37,-0.01,-0.07,0.0,0.0,3.0,1.0,0.0,0.3072,0.6138,0.7272,-0.0052,0.0,-0.25,-0.75,0.14,0.07,0.0,1.0,0.0,1.0,0.0
20997.0,0.2684,0.8466,0.4595,-0.007,-0.12,-0.06,-0.31,0.13,0.0,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.06,0.0,-0.12,0.04,-0.06,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.06,-0.12,0.0,0.0,-0.04,0.0,0.0,3.0,1.0,0.0,0.3072,0.6136,0.7274,-0.0053,-0.06,-0.06,-0.37,0.12,0.04,-0.02,1.0,0.0,1.0,0.0
21046.0,0.2684,0.8466,0.4595,-0.007,-0.06,-0.12,0.06,0.12,0.0,-0.02,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.06,0.0,0.05,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.19,-0.06,0.19,0.0,-0.05,0.0,0.0,3.0,1.0,0.0,0.3072,0.6136,0.7274,-0.0053,0.0,0.06,0.44,0.13,0.03,0.0,1.0,0.0,1.0,0.0
21096.0,0.2684,0.8466,0.4595,-0.007,0.06,0.12,0.5,0.15,0.01,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.0,0.19,0.05,-0.02,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.19,0.06,0.31,-0.01,-0.08,0.0,0.0,3.0,1.0,0.0,0.3072,0.6136,0.7274,-0.0053,0.0,-0.06,0.12,0.13,0.06,-0.02,1.0,0.0,1.0,0.0
21146.0,0.2684,0.8466,0.4595,-0.007,-0.19,-0.37,-0.56,0.13,0.0,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.12,0.0,-0.37,0.04,-0.07,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.12,-0.12,-0.25,0.0,-0.06,0.0,0.0,3.0,1.0,0.0,0.3072,0.6135,0.7275,-0.0054,0.0,-0.31,-0.75,0.13,0.06,-0.01,1.0,0.0,1.0,0.0
21197.0,0.2684,0.8466,0.4597,-0.0071,0.0,-0.12,0.06,0.12,0.0,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.12,0.25,0.04,-0.08,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.12,0.31,0.06,0.0,-0.06,0.0,0.0,3.0,1.0,0.0,0.3072,0.6135,0.7275,-0.0054,-0.19,-0.06,0.25,0.13,0.05,0.0,1.0,0.0,1.0,0.0
21248.0,0.2684,0.8466,0.4597,-0.0071,0.0,-0.12,-0.12,0.12,0.0,-0.05,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.06,0.06,0.0,0.04,-0.05,0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.19,0.0,0.37,-0.01,-0.09,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6135,0.7275,-0.0054,0.06,0.06,0.31,0.14,0.07,-0.01,1.0,0.0,1.0,0.0
21298.0,0.2684,0.8466,0.4597,-0.0071,-0.12,0.12,0.06,0.15,0.0,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.06,0.06,0.06,0.02,-0.06,-0.03,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.06,-0.12,-0.37,0.0,-0.07,0.0,0.0,3.0,1.0,0.0,0.3072,0.6134,0.7276,-0.0054,-0.06,-0.25,-0.69,0.14,0.08,-0.02,1.0,0.0,1.0,0.0
21348.0,0.2684,0.8465,0.4597,-0.0071,-0.06,-0.44,-0.69,0.12,-0.03,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,-0.06,-0.06,0.02,-0.08,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.31,0.0,0.19,-0.01,-0.09,0.0,0.0,3.0,1.0,0.0,0.3072,0.6134,0.7276,-0.0054,0.0,0.12,0.06,0.11,0.06,-0.01,1.0,0.0,1.0,0.0
21398.0,0.2684,0.8465,0.4597,-0.0071,0.0,0.06,0.19,0.15,0.0,-0.07,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,0.31,0.44,0.05,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.0,0.19,0.06,0.0,-0.08,-0.04,0.0,3.0,1.0,0.0,0.3072,0.6134,0.7276,-0.0054,0.0,0.12,0.19,0.14,0.08,-0.02,1.0,0.0,1.0,0.0
21448.0,0.2684,0.8465,0.4597,-0.0071,0.0,-0.06,-0.19,0.14,0.0,-0.05,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.06,0.0,-0.06,0.04,-0.05,-0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.12,0.06,-0.25,0.0,-0.06,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6133,0.7276,-0.0054,-0.12,-0.12,-0.69,0.14,0.06,-0.02,1.0,0.0,1.0,0.0
21499.0,0.2684,0.8465,0.4597,-0.0071,-0.19,-0.25,-0.5,0.11,0.02,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.06,-0.06,0.19,0.03,-0.06,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.12,0.0,0.06,-0.01,-0.07,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6133,0.7277,-0.0055,-0.19,0.0,0.12,0.12,0.04,0.0,1.0,0.0,1.0,0.0
21552.0,0.2684,0.8465,0.4597,-0.0071,-0.12,-0.19,-0.06,0.13,-0.01,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,-0.06,-0.12,0.06,-0.06,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.12,-0.12,0.06,0.0,-0.06,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6133,-0.0001,-0.0001,0.0,-0.06,-0.06,0.14,0.05,-0.01,1.0,0.0,1.0,0.0
21604.0,0.2684,0.8465,0.4597,-0.0071,-0.06,0.0,0.0,0.13,-0.03,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.06,-0.06,0.25,0.05,-0.07,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.12,-0.31,0.12,-0.02,-0.07,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6132,-0.0001,-0.0001,-0.06,0.0,-0.12,0.14,0.07,-0.01,1.0,0.0,1.0,0.0
21654.0,0.2684,0.8465,0.4597,-0.0071,0.0,-0.31,-0.12,0.12,0.02,-0.05,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,-0.19,-0.12,0.05,-0.05,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.06,0.0,0.37,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6133,-0.0001,-0.0001,-0.06,-0.12,-0.12,0.16,0.09,-0.01,1.0,0.0,1.0,0.0
21705.0,0.2684,0.8465,0.4597,-0.0071,0.0,-0.19,-0.12,0.11,-0.01,-0.03,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.06,0.06,0.06,0.04,-0.04,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.25,-0.12,-0.44,-0.01,-0.08,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6132,0.7278,-0.0056,0.06,-0.06,-0.56,0.14,0.06,-0.02,1.0,0.0,1.0,0.0
21755.0,0.2684,0.8465,0.4597,-0.0071,0.06,-0.19,-0.06,0.13,-0.02,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.06,0.12,-0.12,0.04,-0.07,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.12,0.12,0.31,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6132,0.7278,-0.0056,-0.12,-0.06,0.25,0.14,0.05,0.0,1.0,0.0,1.0,0.0
21807.0,0.2684,0.8465,0.4597,-0.0071,0.12,0.19,0.25,0.13,0.0,-0.05,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.12,0.12,0.06,0.04,-0.04,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.0,-0.08,0.0,0.0,3.0,1.0,0.0,0.3072,0.6132,0.7278,-0.0056,0.12,0.0,0.12,0.14,0.06,-0.01,1.0,0.0,1.0,0.0
21859.0,0.2684,0.8465,0.4597,-0.0071,-0.06,-0.12,-0.06,0.14,0.01,-0.04,0.0,0.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.19,-0.06,-0.19,0.03,-0.07,-0.03,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.12,0.0,-0.19,-0.01,-0.06,-0.02,0.0,3.0,1.0,0.0,0.3072,0.6131,-0.0001,-0.0001,-0.12,-0.12,-0.63,0.14,0.05,-0.01,1.0,0.0,1.0,0.0
21913.0,0.2684,0.8465,0.4597,-0.0071,0.0,0.0,0.19,0.11,0.0,-0.01,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,0.12,0.06,0.04,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.06,0.0,0.12,-0.01,-0.08,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6131,-0.0001,-0.0001,0.12,0.12,0.12,0.15,0.05,-0.04,1.0,0.0,1.0,0.0
21964.0,0.2684,0.8465,0.4597,-0.0071,0.06,0.12,0.12,0.15,0.01,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.06,0.12,0.19,0.05,-0.05,-0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6131,-0.0001,-0.0001,-0.25,-0.12,0.0,0.15,0.06,-0.03,1.0,0.0,1.0,0.0
22017.0,0.2684,0.8464,0.4598,-0.0071,0.0,-0.25,-0.69,0.14,0.0,-0.04,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.06,-0.19,-0.25,0.05,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.06,0.0,-0.05,-0.02,0.0,3.0,1.0,0.0,0.3072,0.613,0.7279,-0.0056,-0.12,-0.37,-0.44,0.13,0.08,-0.02,1.0,0.0,1.0,0.0
22068.0,0.2684,0.8464,0.4598,-0.0071,0.06,0.25,0.37,0.11,-0.01,-0.02,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.06,0.37,0.03,-0.06,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.0,0.06,0.12,0.0,-0.07,0.0,0.0,3.0,1.0,0.0,0.3072,0.613,-0.0001,-0.0001,-0.06,0.19,0.06,0.16,0.08,-0.01,1.0,0.0,1.0,0.0
22123.0,0.2684,0.8464,0.4598,-0.0071,0.06,-0.19,-0.06,0.12,0.0,-0.02,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,0.06,0.0,0.05,-0.06,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.12,-0.19,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3072,0.613,-0.0001,-0.0001,0.0,-0.06,-0.06,0.15,0.06,-0.03,1.0,0.0,1.0,0.0
22175.0,0.2684,0.8464,0.4598,-0.0071,-0.06,0.0,0.31,0.13,0.0,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.19,0.19,0.04,-0.04,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.25,0.06,0.5,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3072,0.613,-0.0001,-0.0001,0.0,0.19,0.81,0.14,0.09,-0.03,1.0,0.0,1.0,0.0
22225.0,0.2684,0.8464,0.4598,-0.0071,0.12,0.19,0.19,0.16,0.01,-0.01,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.12,0.06,0.12,0.04,-0.04,-0.02,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.31,-0.19,-0.56,-0.01,-0.08,-0.03,0.0,3.0,1.0,0.0,0.3072,0.6131,-0.0001,-0.0001,-0.06,-0.44,-1.06,0.14,0.06,-0.06,1.0,0.0,1.0,0.0
22276.0,0.2684,0.8464,0.4599,-0.0071,-0.06,-0.25,-0.69,0.11,-0.01,-0.04,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.31,-0.19,-0.5,0.06,-0.1,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2354,-0.0016,0.0,-0.37,0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6127,-0.0001,-0.0001,-0.06,-0.12,-0.31,0.13,0.05,-0.02,1.0,0.0,1.0,0.0
22326.0,0.2684,0.8464,0.46,-0.0071,0.06,0.25,0.5,0.12,-0.01,-0.02,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.06,0.19,0.5,0.04,-0.07,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.25,0.12,0.5,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6129,-0.0001,-0.0001,-0.19,0.44,1.0,0.15,0.08,-0.03,1.0,0.0,1.0,0.0
22376.0,0.2684,0.8464,0.4599,-0.0071,-0.06,0.06,0.25,0.17,0.01,-0.02,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.0,-0.06,-0.06,0.04,-0.04,-0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.0,-0.25,0.12,-0.02,-0.08,-0.02,0.0,3.0,1.0,0.0,0.3072,0.613,-0.0001,-0.0001,0.06,-0.06,-0.44,0.16,0.06,-0.06,1.0,0.0,1.0,0.0
22426.0,0.2684,0.8464,0.4599,-0.0071,0.06,-0.19,-0.37,0.12,0.0,-0.03,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,0.19,-0.12,-0.56,0.03,-0.08,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,-0.12,0.06,-0.25,-0.01,-0.07,0.0,0.0,3.0,1.0,0.0,0.3072,0.613,-0.0001,-0.0001,-0.06,-0.31,-0.56,0.11,0.08,-0.02,1.0,0.0,1.0,0.0
22476.0,0.2684,0.8464,0.46,-0.0072,0.12,-0.12,-0.25,0.11,-0.02,-0.04,0.0,3.0,1.0,0.0,0.2131,-0.2969,0.9308,0.0018,-0.12,0.31,0.5,0.02,-0.07,0.01,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.9476,-0.2355,-0.0016,0.19,0.12,0.37,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.3072,0.6129,-0.0001,-0.0001,0.06,0.12,0.19,0.16,0.09,-0.03,1.0,0.0,1.0,0.0
