,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
67062.0,0.8723,0.0064,-0.4867,0.0475,5.5,-4.0,-1.69,-0.01,0.43,-0.01,0.0,3.0,0.0,0.0,0.8685,-0.0001,-0.0001,-0.0001,-1.63,-5.13,-1.56,0.15,0.0,-0.17,0.0,3.0,0.0,0.0,0.8685,-0.0137,-0.0001,-0.0001,-1.94,0.06,-1.25,-0.4,-0.19,-1.22,0.0,3.0,0.0,0.0,0.5118,-0.0001,-0.0001,-0.0001,8.13,0.69,-0.06,-0.56,-0.07,1.66,3.0,3.0,0.0,2.0,0.866,-0.0001,-0.0001,-0.0001,-1.37,-4.88,-0.06,-0.38,-0.52,0.05,0.0,3.0,1.0,1.0
67112.0,0.8715,0.0073,-0.488,0.0475,-1.25,-3.0,-0.69,-0.11,0.62,-0.01,0.0,3.0,0.0,0.0,0.8679,-0.0001,-0.0001,-0.0001,1.56,-3.75,0.06,-0.26,0.14,-0.21,0.0,3.0,0.0,0.0,0.8679,-0.0135,-0.0001,-0.0001,1.44,-4.56,0.06,-0.21,0.0,-0.16,0.0,3.0,0.0,0.0,0.5114,0.3757,-0.0001,-0.0001,-0.69,-4.44,-0.06,-0.2,0.49,0.71,3.0,3.0,0.0,2.0,0.8651,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.79,0.26,-0.09,0.0,3.0,1.0,1.0
67163.0,0.8704,0.0081,-0.4899,0.0478,6.81,-7.13,-0.31,0.12,0.17,-0.01,0.0,3.0,0.0,0.0,0.8666,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.31,-0.01,-0.14,0.0,3.0,0.0,0.0,0.8669,-0.0131,-0.0001,-0.0001,-0.25,-4.0,-0.56,-0.11,0.14,-0.28,0.0,3.0,0.0,0.0,0.51,0.3781,-0.0001,-0.0001,9.06,-0.06,-0.06,-0.11,0.9,0.38,3.0,3.0,0.0,2.0,0.8637,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.57,0.17,-0.16,0.0,3.0,1.0,1.0
67213.0,0.8692,0.0098,-0.4919,0.0486,-0.19,-4.25,0.63,-0.05,0.68,-1.4,0.0,3.0,0.0,0.0,0.8653,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.26,0.19,-0.23,0.0,3.0,0.0,0.0,0.8659,-0.0132,-0.0001,-0.0001,-0.75,-3.5,1.31,-0.09,0.03,-0.21,0.0,3.0,0.0,0.0,0.5092,0.3797,-0.0001,-0.0001,-0.63,-4.06,-0.06,-0.06,0.86,-0.28,3.0,3.0,0.0,2.0,0.8626,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.06,-0.04,-0.21,0.0,3.0,1.0,1.0
67263.0,0.8685,0.0098,-0.4933,0.049,2.94,-4.0,-0.25,-0.04,0.47,-1.36,0.0,3.0,0.0,0.0,0.8646,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.14,0.21,-0.27,0.0,3.0,0.0,0.0,0.8652,-0.0134,-0.0001,-0.0001,0.37,-2.69,-0.44,-0.1,0.17,-0.01,0.0,3.0,0.0,0.0,0.5084,0.3809,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.09,0.56,-0.27,3.0,3.0,0.0,2.0,0.8619,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.64,0.29,-0.11,0.0,3.0,1.0,1.0
67313.0,0.868,0.0098,-0.494,0.0488,-2.0,-0.63,-0.63,-0.01,-0.06,-0.97,0.0,3.0,0.0,0.0,0.864,-0.0001,-0.0001,-0.0001,-0.75,-0.5,-0.88,-0.12,0.0,-0.05,0.0,3.0,0.0,0.0,0.8647,-0.0134,-0.0001,-0.0001,-0.69,-0.69,-1.0,-0.18,-0.07,-0.38,0.0,3.0,0.0,0.0,0.5086,0.381,-0.0001,-0.0001,-1.37,-0.44,-1.12,0.01,0.42,-0.92,3.0,3.0,0.0,0.0,0.8616,-0.0001,-0.0001,-0.0001,-0.37,-0.5,-1.25,0.45,-0.03,-0.16,0.0,3.0,1.0,1.0
67363.0,0.8682,0.0095,-0.4937,0.0483,-0.69,1.31,-0.37,-0.06,0.56,-0.01,0.0,3.0,0.0,0.0,0.8641,-0.0001,-0.0001,-0.0001,0.0,1.56,-0.06,-0.17,0.09,-0.2,0.0,3.0,0.0,0.0,0.8646,-0.0133,-0.0001,-0.0001,-0.19,2.5,0.31,-0.09,0.1,-0.16,0.0,3.0,0.0,0.0,0.5089,0.3806,-0.0001,-0.0001,0.37,2.44,0.31,0.01,-0.35,-1.07,3.0,3.0,0.0,0.0,0.8616,-0.0001,-0.0001,-0.0001,-0.12,2.38,0.69,0.61,-0.24,-0.13,0.0,3.0,1.0,1.0
67414.0,0.8689,0.0096,-0.4926,0.0485,0.0,4.81,-0.37,-0.14,0.64,-1.57,0.0,3.0,0.0,0.0,0.8647,-0.0001,-0.0001,-0.0001,0.12,4.94,-0.06,-0.24,0.21,-0.25,0.0,3.0,0.0,0.0,0.8651,-0.0134,-0.0001,-0.0001,0.31,4.63,-0.12,-0.02,0.16,-0.25,0.0,3.0,0.0,0.0,0.5095,0.3793,-0.0001,-0.0001,-1.69,5.31,-0.06,0.09,0.55,-1.24,3.0,3.0,0.0,0.0,0.8624,-0.0001,-0.0001,-0.0001,0.31,5.38,-0.63,0.45,0.34,-0.16,0.0,3.0,1.0,1.0
67464.0,0.8702,0.0089,-0.4902,0.0483,0.44,5.31,1.06,0.06,1.17,-0.01,0.0,3.0,0.0,0.0,0.866,-0.0001,-0.0001,-0.0001,-0.56,6.38,1.37,-0.55,-0.32,-0.65,0.0,3.0,0.0,0.0,0.8661,-0.0134,-0.0001,-0.0001,0.12,6.88,2.25,-0.61,0.16,-0.59,0.0,3.0,0.0,0.0,0.5099,0.3774,-0.0001,-0.0001,0.37,4.19,2.0,0.19,0.24,-0.49,3.0,3.0,0.0,0.0,0.8638,-0.0001,-0.0001,-0.0001,0.44,6.25,2.88,-1.58,-0.41,-0.09,0.0,3.0,1.0,1.0
67513.0,0.8708,0.0101,-0.4889,0.05,7.5,1.81,2.94,-0.23,-0.04,0.84,0.0,3.0,0.0,0.0,0.8666,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-0.41,0.33,-0.88,0.0,3.0,0.0,0.0,0.8672,-0.0137,-0.0001,-0.0001,3.88,2.38,3.69,-0.66,0.4,0.15,0.0,3.0,0.0,0.0,0.5086,0.3771,-0.0156,-0.0001,6.31,0.5,3.88,-0.71,-0.7,-0.31,3.0,3.0,0.0,0.0,0.8643,-0.0001,-0.0001,-0.0001,4.63,0.0,3.69,-1.02,-0.45,0.13,0.0,3.0,1.0,1.0
67563.0,0.8706,0.0121,-0.489,0.0526,4.06,0.25,2.13,0.29,-0.01,-0.01,0.0,3.0,0.0,0.0,0.8663,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,0.12,0.2,-0.25,0.0,3.0,0.0,0.0,0.8672,-0.0126,-0.0001,-0.0001,4.5,-2.13,2.0,-0.79,0.17,0.53,0.0,3.0,0.0,0.0,0.5071,0.378,-0.0148,-0.0001,-2.88,-3.38,1.06,-0.41,-1.15,-0.66,2.0,3.0,0.0,0.0,0.8639,-0.0001,-0.0001,-0.0001,2.56,-2.0,-1.44,0.35,1.85,0.0,0.0,3.0,1.0,1.0
67613.0,0.8711,0.009,-0.4885,0.0507,-10.75,1.69,-2.5,-0.45,0.64,0.61,0.0,3.0,0.0,0.0,0.8667,-0.0001,-0.0001,-0.0001,-2.25,1.81,-0.06,-0.41,0.39,-0.42,0.0,3.0,0.0,0.0,0.8665,-0.0121,-0.0001,-0.0001,-2.5,-2.56,-2.63,-0.13,0.24,0.08,0.0,3.0,0.0,0.0,0.5088,0.3771,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.02,0.4,-1.22,2.0,3.0,0.0,0.0,0.8639,-0.0001,-0.0001,-0.0001,-4.0,0.81,-1.19,-0.89,-0.53,-0.24,0.0,3.0,1.0,1.0
67663.0,0.8707,0.009,-0.4891,0.0499,4.56,-2.88,-0.88,-0.03,0.26,-0.01,0.0,3.0,0.0,0.0,0.8665,-0.0001,-0.0001,-0.0001,-2.31,-2.94,-0.75,-0.09,-0.25,0.06,0.0,3.0,0.0,0.0,0.8665,-0.0129,-0.0001,-0.0001,-1.12,-1.0,-0.56,-0.24,-0.37,-0.94,0.0,3.0,0.0,0.0,0.5087,0.3776,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.29,-0.76,-0.21,1.0,3.0,0.0,0.0,0.8637,-0.0001,-0.0001,-0.0001,0.81,-2.5,-0.63,0.17,0.47,0.03,0.0,3.0,1.0,1.0
67713.0,0.87,0.0101,-0.4904,0.0503,5.94,-6.63,-0.56,-0.38,1.81,-0.55,0.0,3.0,0.0,0.0,0.8658,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,0.0,0.0,0.866,-0.0126,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.19,0.22,-0.14,0.0,3.0,0.0,0.0,0.5078,0.3792,-0.0001,-0.0001,4.81,-0.06,-0.06,-0.18,-0.33,0.39,1.0,3.0,0.0,0.0,0.863,-0.0001,-0.0001,-0.0001,-1.0,-6.25,2.88,0.66,-0.7,-0.15,0.0,3.0,1.0,1.0
67764.0,0.8694,0.0088,-0.4915,0.05,-9.25,-1.69,-0.06,0.53,-1.03,-1.19,0.0,3.0,0.0,0.0,0.8649,-0.0001,-0.0001,-0.0001,-0.12,-1.75,-0.75,0.02,-0.01,-0.01,0.0,3.0,0.0,0.0,0.865,-0.0131,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.25,0.78,0.03,0.0,3.0,0.0,0.0,0.5081,0.3795,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.15,1.05,-2.12,1.0,3.0,0.0,0.0,0.8621,-0.0001,-0.0001,-0.0001,0.0,-2.56,-3.38,0.11,0.81,-0.1,0.0,3.0,1.0,1.0
67814.0,0.8695,0.006,-0.4916,0.0476,-6.5,3.13,-1.25,-0.02,-0.05,0.91,0.0,3.0,0.0,0.0,0.8651,-0.0001,-0.0001,-0.0001,-0.63,1.19,-0.06,-0.04,0.19,-0.01,0.0,3.0,0.0,0.0,0.8646,-0.0131,-0.0001,-0.0001,-2.13,3.0,-1.25,0.13,0.18,-0.36,0.0,3.0,0.0,0.0,0.5094,0.3787,-0.0001,-0.0001,3.69,3.25,-0.06,0.25,0.87,-2.14,1.0,3.0,0.0,0.0,0.8619,-0.0001,-0.0001,-0.0001,-1.94,4.44,0.0,-0.09,-0.35,-0.26,0.0,3.0,1.0,1.0
67864.0,0.87,0.0081,-0.4906,0.0485,5.69,5.56,0.25,0.08,0.54,-2.48,0.0,3.0,0.0,0.0,0.8655,-0.0001,-0.0001,-0.0001,-0.5,5.13,0.31,0.03,-0.01,-0.01,0.0,3.0,0.0,0.0,0.866,-0.0135,-0.0001,-0.0001,0.0,7.94,0.75,0.04,-0.16,-0.49,0.0,3.0,0.0,0.0,0.5095,0.3775,-0.0001,-0.0001,0.56,-0.06,-0.06,0.06,-0.23,-0.77,0.0,3.0,0.0,0.0,0.8632,-0.0001,-0.0001,-0.0001,1.12,9.31,0.19,0.98,0.15,-0.28,0.0,3.0,1.0,1.0
67913.0,0.8719,0.0075,-0.4872,0.0485,-1.75,9.13,0.31,-0.15,0.54,-1.1,0.0,3.0,0.0,0.0,0.8676,-0.0198,-0.4933,0.0602,-0.19,10.88,0.19,-0.43,0.12,0.01,0.0,3.0,0.0,0.0,0.8679,-0.0134,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.46,0.1,-0.03,0.0,3.0,0.0,0.0,0.5109,-0.0001,-0.0001,-0.0001,-2.63,9.69,0.44,-0.34,-0.33,0.57,0.0,3.0,0.0,0.0,0.8654,-0.0001,-0.0001,-0.0001,-0.5,8.69,-0.25,-0.16,0.45,-0.23,0.0,3.0,1.0,1.0
67962.0,0.8741,0.005,-0.4835,0.0469,-5.5,7.25,-2.25,0.3,-0.72,0.71,0.0,3.0,0.0,0.0,0.8695,-0.0201,-0.4899,0.0598,-1.63,8.19,-0.06,0.04,0.22,-0.01,0.0,3.0,0.0,0.0,0.8694,-0.0136,-0.0001,-0.0001,-2.19,5.69,-0.06,-0.22,0.29,-0.32,0.0,3.0,0.0,0.0,0.5132,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.24,-0.44,0.16,0.0,3.0,0.0,0.0,0.8669,-0.0001,-0.0001,-0.0001,-4.38,4.75,-3.81,-0.78,0.7,-0.4,0.0,3.0,1.0,1.0
68012.0,0.875,0.0034,-0.4821,0.0443,-7.94,2.94,-3.94,-0.32,0.06,0.22,0.0,3.0,0.0,0.0,0.8705,-0.021,-0.4883,0.0576,-5.5,-0.06,-0.06,-0.38,0.09,-0.01,0.0,3.0,0.0,0.0,0.8701,-0.0145,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.51,0.02,0.0,0.0,3.0,0.0,0.0,0.5156,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-0.45,-0.17,0.11,0.0,3.0,0.0,0.0,0.8677,-0.0001,-0.0001,-0.0001,-6.31,0.94,-4.31,-0.49,0.19,0.29,0.0,3.0,1.0,1.0
68062.0,0.8752,0.0021,-0.482,0.0414,-4.81,-0.69,-4.5,-0.52,0.4,0.29,0.0,3.0,0.0,0.0,0.8708,-0.0224,-0.4881,0.0546,-6.44,0.25,-0.06,-0.7,-0.01,-0.01,0.0,3.0,0.0,0.0,0.8704,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.43,-0.08,0.1,0.0,3.0,0.0,0.0,0.5179,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.35,0.65,0.4,0.0,3.0,0.0,0.0,0.8678,-0.0001,-0.0001,-0.0001,-5.38,-0.12,-3.63,0.06,-0.32,0.15,0.0,3.0,1.0,1.0
68112.0,0.8752,0.0002,-0.4821,0.0388,-5.56,-0.19,-2.81,-0.29,0.3,0.37,0.0,3.0,0.0,0.0,0.8709,-0.0236,-0.488,0.0522,-4.13,0.31,-3.19,-0.33,-0.01,0.0,0.0,3.0,0.0,0.0,0.8704,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.15,0.02,-0.01,0.0,3.0,0.0,0.0,0.52,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.0,0.26,-1.0,0.0,3.0,0.0,0.0,0.8679,-0.0001,-0.0001,-0.0001,-4.31,0.56,-2.25,-0.23,-0.2,-0.23,0.0,3.0,1.0,1.0
68161.0,0.8751,-0.0001,-0.4826,0.0376,-2.88,-1.0,-1.19,-0.12,0.65,-0.62,0.0,3.0,0.0,0.0,0.8708,-0.0245,-0.4883,0.0506,-3.19,-1.12,-1.31,-0.19,0.11,-0.01,0.0,3.0,0.0,0.0,0.8704,-0.0001,-0.0001,-0.0001,-2.63,-0.63,-1.06,-0.23,0.09,-0.01,0.0,3.0,0.0,0.0,0.5207,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.21,0.02,0.48,0.0,3.0,0.0,0.0,0.8678,-0.0085,-0.4937,0.0558,-1.5,-2.19,-1.31,-0.8,-0.37,-0.18,0.0,3.0,1.0,1.0
68212.0,0.8746,-0.0009,-0.4835,0.0365,0.56,-3.44,-1.5,-0.34,0.56,0.1,0.0,3.0,0.0,0.0,0.8705,-0.025,-0.4891,0.0498,-0.37,-3.44,-1.44,-0.35,0.05,-0.01,0.0,3.0,0.0,0.0,0.8697,-0.0001,-0.0001,-0.0001,-0.75,-4.19,-0.06,-0.25,-0.04,-0.61,0.0,3.0,0.0,0.0,0.521,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.15,0.74,0.97,0.0,3.0,0.0,0.0,0.8671,-0.0087,-0.4951,0.0552,0.25,-5.19,-0.81,-0.42,-0.18,-0.1,0.0,3.0,1.0,1.0
68261.0,0.8735,-0.0008,-0.4855,0.0364,2.81,-6.0,0.06,-0.18,0.3,0.02,0.0,3.0,0.0,0.0,0.8695,-0.0247,-0.4908,0.0497,0.81,-5.94,0.25,-0.19,0.13,-0.19,0.0,3.0,0.0,0.0,0.8685,-0.0179,-0.4946,0.0269,0.81,-0.06,-0.06,0.0,0.03,-0.01,0.0,3.0,0.0,0.0,0.5203,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,0.08,0.49,-0.01,0.0,3.0,0.0,0.0,0.8658,-0.0084,-0.0128,-0.0001,1.12,-5.5,1.19,0.32,0.04,-0.13,0.0,3.0,1.0,1.0
68310.0,0.8724,0.0009,-0.4874,0.0373,4.44,-5.56,1.25,-0.07,0.11,-0.99,0.0,3.0,0.0,0.0,0.8682,-0.0244,-0.493,0.0502,0.81,-5.44,1.37,-0.14,0.03,-0.09,0.0,3.0,0.0,0.0,0.8676,-0.0177,-0.4963,0.0275,1.06,-3.38,1.37,-0.2,0.01,-0.01,0.0,3.0,0.0,0.0,0.5184,0.3728,-0.3049,0.7067,4.19,-3.94,1.5,-0.11,0.0,-0.01,0.0,3.0,0.0,0.0,0.8648,-0.0082,-0.0145,-0.0001,1.19,-0.06,-0.06,0.38,0.09,-0.1,0.0,3.0,1.0,1.0
68359.0,0.8714,0.0022,-0.489,0.0385,2.81,-0.06,-0.06,0.07,-0.09,-1.47,0.0,3.0,0.0,0.0,0.8674,-0.0242,-0.4945,0.0508,0.94,-2.94,0.75,-0.06,0.03,-0.21,0.0,3.0,0.0,0.0,0.867,-0.0176,-0.4973,0.028,0.63,-2.06,0.56,-0.08,0.09,-0.08,0.0,3.0,0.0,0.0,0.5173,0.3741,-0.3047,0.7068,1.37,-1.12,0.5,0.45,0.33,-1.03,0.0,3.0,0.0,0.0,0.8639,-0.0078,-0.5005,0.0568,0.88,-2.5,0.56,0.36,0.05,-0.2,0.0,3.0,1.0,1.0
68407.0,0.8712,0.0025,-0.4893,0.0386,-2.06,0.44,0.06,0.01,-0.15,-0.72,0.0,3.0,0.0,0.0,0.8671,-0.0238,-0.4949,0.051,1.06,0.31,0.25,-0.14,0.0,-0.22,0.0,3.0,0.0,0.0,0.8668,-0.0001,-0.0001,-0.0001,0.81,-1.06,-0.25,-0.33,0.13,-0.02,0.0,3.0,0.0,0.0,0.5173,-0.0001,-0.0001,-0.0001,-1.63,-0.44,-0.25,-0.27,-0.4,-1.26,0.0,3.0,0.0,0.0,0.8635,-0.0073,-0.5012,0.0568,0.81,-0.5,-0.81,0.17,0.54,-0.1,0.0,3.0,1.0,1.0
68454.0,0.8713,0.0023,-0.4893,0.0385,0.56,-0.5,0.0,-0.28,0.72,-0.18,0.0,3.0,0.0,0.0,0.8671,-0.0236,-0.495,0.051,-0.37,-0.63,0.19,-0.44,0.08,-0.01,0.0,3.0,0.0,0.0,0.8666,-0.0001,-0.0001,-0.0001,-0.5,0.12,0.31,0.05,0.04,0.03,0.0,3.0,1.0,0.0,0.5174,-0.0001,-0.0001,-0.0001,0.06,-0.37,0.31,-0.13,-0.56,-0.57,0.0,3.0,0.0,0.0,0.8634,-0.0073,-0.5012,0.0569,-0.31,-1.0,0.81,-0.19,-0.19,-0.01,0.0,3.0,1.0,1.0
68501.0,0.8706,0.0043,-0.4904,0.0396,9.31,-6.38,0.37,-0.38,0.79,-0.2,0.0,3.0,0.0,0.0,0.8665,-0.0236,-0.496,0.051,0.06,-5.69,0.5,-0.53,0.04,-0.01,0.0,3.0,0.0,0.0,0.8666,-0.0173,-0.4979,0.0281,0.75,-1.25,0.5,0.0,0.0,0.01,0.0,3.0,1.0,0.0,0.5163,0.3757,-0.0001,-0.0001,8.19,-0.06,-0.06,-0.27,0.43,0.79,0.0,3.0,0.0,0.0,0.863,-0.0074,-0.502,0.0572,0.56,-0.06,-0.06,-0.4,0.17,0.12,0.0,3.0,1.0,1.0
68548.0,0.8696,0.0053,-0.4921,0.0403,0.19,-4.94,0.69,0.1,-0.34,-0.61,0.0,3.0,0.0,0.0,0.8656,-0.0236,-0.4976,0.0513,0.37,-4.88,0.63,-0.02,-0.05,-0.14,0.0,3.0,0.0,0.0,0.8658,-0.0173,-0.4993,0.0284,0.12,-5.19,0.19,0.02,-0.18,-0.02,0.0,3.0,1.0,0.0,0.5153,0.3774,-0.3041,0.7068,-1.88,-6.31,0.0,-0.22,-0.55,-0.7,0.0,3.0,0.0,0.0,0.8619,-0.0074,-0.5037,0.0576,0.31,-4.75,-0.06,-0.19,0.07,-0.03,0.0,3.0,1.0,1.0
68592.0,0.8687,0.005,-0.4938,0.04,-1.06,-4.25,-0.63,-0.19,0.52,-0.1,0.0,3.0,0.0,0.0,0.8646,-0.0234,-0.4993,0.0513,-0.12,-4.81,-0.25,-0.33,0.2,-0.22,0.0,3.0,0.0,0.0,0.8649,-0.0172,-0.5009,0.0284,-0.44,-4.94,-0.06,0.12,0.02,0.09,0.0,3.0,1.0,0.0,0.515,0.3785,-0.3052,0.706,-1.06,-5.0,-0.06,-0.14,0.09,-0.51,0.0,3.0,0.0,0.0,0.8611,-0.0073,-0.5051,0.0575,-0.63,-4.44,0.06,0.2,0.03,0.0,0.0,3.0,1.0,1.0
68640.0,0.8678,0.005,-0.4952,0.04,0.0,-3.88,-0.25,-0.15,0.24,-0.99,0.0,3.0,0.0,0.0,0.8636,-0.0234,-0.5009,0.0513,0.06,-3.88,-0.19,-0.28,-0.15,0.27,0.0,3.0,0.0,0.0,0.8639,-0.0173,-0.5026,0.0283,-0.44,-4.13,-0.06,0.24,0.0,-0.01,0.0,3.0,1.0,0.0,0.5144,0.3798,-0.3062,0.7053,-0.56,-3.38,0.0,0.0,0.17,-0.01,0.0,3.0,0.0,0.0,0.8602,-0.0073,-0.5067,0.0575,0.19,-4.31,-0.12,0.44,0.03,-0.1,0.0,3.0,1.0,1.0
68690.0,0.8668,0.0056,-0.0127,-0.0001,1.81,-0.06,-0.06,-0.09,0.44,-1.19,0.0,3.0,0.0,0.0,0.8631,-0.0233,-0.5019,0.0513,-0.31,-2.94,0.31,-0.28,0.04,-0.13,0.0,3.0,0.0,0.0,0.8632,-0.0173,-0.5037,0.0283,-0.12,-1.94,0.25,0.11,-0.03,0.06,0.0,3.0,1.0,0.0,0.5136,0.3823,-0.3069,0.7042,1.0,-2.13,0.37,-0.13,-0.03,-0.56,0.0,3.0,0.0,0.0,0.8596,-0.0073,-0.5078,0.0576,-0.19,-2.56,0.81,-0.35,-0.11,-0.15,0.0,3.0,1.0,1.0
68738.0,0.8658,0.0063,-0.4988,0.0397,-0.06,-1.0,0.44,-0.08,0.28,-0.01,0.0,3.0,0.0,0.0,0.8626,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.2,0.03,-0.01,0.0,3.0,0.0,0.0,0.8629,-0.0173,-0.5044,0.0283,0.37,-0.75,0.56,0.31,0.02,-0.1,0.0,3.0,1.0,0.0,0.5131,-0.0001,-0.0001,-0.0001,0.06,-0.25,0.56,-0.06,-0.38,-1.28,0.0,3.0,0.0,0.0,0.8592,-0.0072,-0.5084,0.0576,0.63,-0.19,0.63,0.71,-0.06,-0.17,0.0,3.0,1.0,1.0
68782.0,0.865,0.007,-0.5001,0.0398,2.69,-2.19,-0.37,-0.45,0.63,0.97,0.0,3.0,0.0,0.0,0.8626,-0.0232,-0.5027,0.0515,-0.37,0.19,-0.31,-0.59,0.1,0.03,0.0,3.0,0.0,0.0,0.8629,-0.0001,-0.0001,-0.0001,1.19,1.12,-0.06,-0.19,0.01,0.1,0.0,3.0,1.0,0.0,0.5127,0.3847,-0.3073,0.7033,3.38,-1.44,0.06,-0.46,0.66,1.13,0.0,3.0,0.0,0.0,0.8594,-0.0001,-0.0001,-0.0001,0.12,-0.25,0.69,-2.63,0.09,0.12,0.0,3.0,1.0,1.0
68831.0,0.8643,-0.0001,-0.0001,-0.0001,-0.25,-5.94,-0.75,-0.58,0.71,1.0,0.0,3.0,0.0,0.0,0.8618,-0.0001,-0.0001,-0.0001,0.19,-7.5,-0.56,-0.58,0.09,-0.03,0.0,3.0,0.0,0.0,0.8621,-0.0172,-0.5057,0.0283,-0.88,-8.31,-0.81,0.05,0.05,0.07,0.0,3.0,1.0,0.0,0.5119,0.3865,-0.3078,0.7028,-2.69,-9.19,-0.56,-0.6,0.26,1.91,0.0,3.0,0.0,0.0,0.8582,-0.0001,-0.0001,-0.0001,-0.12,-9.56,-0.75,-0.62,0.35,0.06,0.0,3.0,1.0,1.0
68880.0,0.8621,0.0076,-0.0001,-0.0001,-0.25,-14.19,-0.06,-0.34,0.01,1.61,0.0,3.0,0.0,0.0,0.8598,-0.0001,-0.0001,-0.0001,-0.5,-16.5,-0.56,-0.58,0.07,0.02,0.0,3.0,0.0,0.0,0.8595,-0.0172,-0.51,0.028,-1.75,-16.0,-0.88,-0.21,-0.05,0.17,0.0,3.0,1.0,0.0,0.5104,0.3904,-0.3114,0.7001,0.88,-16.87,-0.69,-0.68,0.1,1.69,0.0,3.0,0.0,0.0,0.8553,-0.0069,-0.5149,0.0576,-1.06,-17.5,0.06,-1.57,-0.37,0.0,0.0,3.0,1.0,1.0
68929.0,0.8579,-0.0001,-0.0001,-0.0001,-0.37,-6.69,-0.06,-0.27,0.15,1.12,0.0,3.0,0.0,0.0,0.856,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.68,0.18,-0.18,0.0,3.0,0.0,0.0,0.8551,-0.0172,-0.5175,0.0278,-1.19,-24.69,0.56,-0.02,-0.35,0.12,0.0,3.0,1.0,0.0,0.5074,0.3969,-0.3163,0.6965,1.31,-24.19,0.63,-0.17,-0.12,0.13,0.0,3.0,0.0,0.0,0.8503,-0.0068,-0.5231,0.0577,-1.12,-26.0,1.56,-0.53,-0.05,-0.17,0.0,3.0,1.0,1.0
68980.0,0.8522,-0.0001,-0.0001,-0.0001,6.19,-27.31,-0.06,-0.57,0.24,-0.71,0.0,3.0,0.0,0.0,0.8501,-0.0001,-0.0001,-0.0001,0.44,-27.56,0.0,-0.05,0.06,-0.18,0.0,3.0,0.0,0.0,0.8495,-0.0174,-0.5267,0.0277,-0.81,-26.44,0.06,0.35,-0.19,-0.01,0.0,3.0,1.0,0.0,0.5033,0.405,-0.3206,0.6927,-0.12,-27.5,0.12,-0.04,0.52,-0.83,0.0,3.0,0.0,0.0,0.8442,-0.0001,-0.0001,-0.0001,-0.31,-26.44,0.88,-0.58,0.22,-0.01,0.0,3.0,1.0,0.0
