,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
141010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568,-0.0503,-0.007,-0.0001,-24.31,7.5,-0.06,-0.35,0.35,-0.01,2.0,3.0,3.0,3.0,0.6102,-0.0385,-0.0895,-0.7862,-25.06,8.31,-6.88,-0.04,0.25,-0.17,3.0,3.0,3.0,3.0,0.5759,-0.0305,-0.0727,-0.8138,-27.37,7.75,-5.88,0.22,1.03,-0.61,2.0,3.0,3.0,3.0,0.6425,-0.0204,-0.093,-0.7603,-25.25,7.31,-5.25,0.29,0.53,-0.69,3.0,3.0,3.0,3.0
141060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502,-0.0534,-0.0584,-0.8312,-27.87,8.38,-0.06,-0.31,0.37,-0.01,2.0,3.0,3.0,3.0,0.6083,-0.0423,-0.0783,-0.7887,-28.37,9.44,-2.25,-0.24,0.38,-0.2,3.0,3.0,3.0,3.0,0.5742,-0.0001,-0.0001,-0.0001,-30.25,8.06,-1.31,0.22,0.92,-0.36,2.0,3.0,3.0,3.0,0.641,-0.0238,-0.0871,-0.7622,-29.56,9.44,-1.12,0.09,0.62,-0.48,3.0,3.0,3.0,3.0
141109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454,-0.0564,-0.0464,-0.835,-32.25,7.88,0.44,-0.11,0.27,-0.01,2.0,3.0,3.0,3.0,0.6063,-0.0469,-0.0654,-0.7911,-32.75,10.38,0.56,0.1,0.25,-0.16,3.0,3.0,3.0,3.0,0.5737,-0.0001,-0.0001,-0.0001,-33.5,7.81,1.0,0.04,0.76,0.31,2.0,3.0,3.0,3.0,0.6404,-0.0266,-0.0804,-0.7633,-33.44,9.94,0.88,0.16,0.32,-1.01,3.0,3.0,3.0,3.0
141159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413,-0.0616,-0.0325,-0.838,-36.5,5.75,2.44,0.15,0.25,-0.01,2.0,3.0,3.0,3.0,0.6062,-0.0529,-0.0514,-0.7919,-35.63,7.69,2.06,0.11,-0.21,-0.45,3.0,3.0,3.0,3.0,0.5737,-0.0128,-0.0001,-0.0001,-37.63,1.19,1.81,4.2,-4.06,-0.47,2.0,3.0,3.0,3.0,0.6409,-0.0347,-0.0642,-0.7641,-33.38,5.63,3.13,-3.66,-13.3,18.57,3.0,3.0,3.0,3.0
141209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361,-0.0634,-0.0221,-0.8415,-8.19,7.38,-0.06,-0.53,3.86,-2.38,2.0,3.0,3.0,3.0,0.6047,-0.0539,-0.0432,-0.7935,-3.88,13.25,-3.81,-1.56,3.08,-5.37,3.0,3.0,3.0,3.0,0.5727,-0.0125,-0.0001,-0.0001,13.19,-1.06,-7.5,0.0,-3.12,-3.24,2.0,3.0,3.0,3.0,0.6389,-0.0356,-0.0621,-0.766,6.38,8.75,2.44,0.33,-9.34,2.56,3.0,3.0,3.0,3.0
141258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297,-0.0613,-0.0229,-0.8456,5.81,7.44,1.0,0.89,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6033,-0.0511,-0.0437,-0.7947,4.81,3.25,1.88,-2.96,-2.24,1.14,3.0,3.0,3.0,3.0,0.5718,-0.0001,-0.0001,-0.0001,4.69,8.19,1.31,-0.06,1.7,1.77,2.0,3.0,3.0,3.0,0.6384,-0.0309,-0.0624,-0.7665,3.63,11.5,5.5,-0.24,0.64,3.07,3.0,3.0,3.0,3.0
141308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262,-0.0568,-0.0211,-0.8482,5.69,10.31,-4.94,0.21,1.31,0.73,2.0,3.0,3.0,3.0,0.6013,-0.0485,-0.0448,-0.7963,-2.69,4.81,-6.0,1.01,0.2,0.32,3.0,3.0,3.0,3.0,0.5715,-0.0001,-0.0001,-0.0001,0.19,6.81,-5.75,0.26,0.15,-1.58,2.0,3.0,3.0,3.0,0.6389,-0.0268,-0.0618,-0.7664,4.88,3.44,-5.19,-0.45,1.46,-2.07,3.0,3.0,3.0,3.0
141358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208,-0.0566,-0.0204,-0.8516,-10.25,-0.69,-1.12,-0.74,0.39,-2.69,2.0,3.0,3.0,3.0,0.5981,-0.047,-0.0411,-0.799,-6.06,8.25,-1.56,-0.36,0.67,-0.74,3.0,3.0,3.0,3.0,0.5705,-0.0001,-0.0001,-0.0001,-1.88,5.19,-0.06,0.71,0.96,1.19,2.0,3.0,3.0,3.0,0.6374,-0.0264,-0.0599,-0.7678,-13.81,4.56,2.56,-1.47,-0.38,4.16,3.0,3.0,3.0,3.0
141408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165,-0.0544,-0.0153,-0.8544,-5.31,9.69,-2.75,-1.43,-4.36,1.02,2.0,3.0,3.0,3.0,0.5953,-0.0484,-0.0377,-0.8011,-10.0,0.12,-0.06,0.6,-5.11,0.29,3.0,3.0,3.0,3.0,0.5695,-0.0001,-0.0001,-0.0001,-3.38,6.0,-0.06,-0.03,-1.53,-1.78,2.0,3.0,3.0,3.0,0.6364,-0.0271,-0.0582,-0.7687,-1.31,-0.31,-2.19,0.44,-2.59,-1.17,3.0,3.0,3.0,3.0
141457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135,-0.0527,-0.0161,-0.8563,2.88,3.94,2.88,-0.13,1.15,0.39,2.0,3.0,3.0,3.0,0.5956,-0.0439,-0.0361,-0.8012,3.63,9.13,2.63,0.0,-0.25,-0.05,3.0,3.0,3.0,3.0,0.5706,-0.0135,-0.0001,-0.0001,6.5,7.19,3.38,0.11,2.73,1.73,2.0,3.0,3.0,3.0,0.6373,-0.0259,-0.0577,-0.768,3.25,5.88,4.31,-0.58,2.2,-0.5,3.0,3.0,3.0,3.0
141507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121,-0.0485,-0.0135,-0.8574,1.25,14.13,5.81,0.08,1.6,-0.78,2.0,3.0,3.0,3.0,0.5965,-0.0422,-0.0352,-0.8008,-4.56,6.06,5.63,-0.04,-1.07,0.33,3.0,3.0,3.0,3.0,0.5725,-0.0143,-0.0001,-0.0001,-10.31,9.94,5.38,0.09,-0.52,-3.37,2.0,3.0,3.0,3.0,0.6404,-0.024,-0.0568,-0.7656,0.63,5.75,4.63,1.25,0.22,0.17,3.0,3.0,3.0,3.0
141557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114,-0.0446,-0.0106,-0.8581,0.69,11.5,8.56,-0.57,-0.31,0.46,2.0,3.0,3.0,3.0,0.5974,-0.0372,-0.0305,-0.8005,2.0,20.0,8.31,-0.06,-0.84,-0.31,3.0,3.0,3.0,3.0,0.5754,-0.0001,-0.0001,-0.0001,11.88,17.5,-0.06,-0.45,0.55,1.47,2.0,3.0,3.0,3.0,0.6432,-0.0206,-0.0537,-0.7635,3.25,18.19,8.69,0.1,-0.76,-0.13,3.0,3.0,3.0,3.0
141607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,-0.0369,-0.0068,-0.8579,2.31,23.19,11.75,-0.44,0.86,-0.1,2.0,3.0,3.0,3.0,0.5995,-0.0309,-0.027,-0.7993,3.0,18.62,11.38,-0.62,0.76,0.05,3.0,3.0,3.0,3.0,0.5791,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.57,0.0,-2.95,2.0,3.0,3.0,3.0,0.6468,-0.0139,-0.0493,-0.7609,1.94,21.62,10.31,0.81,0.39,0.19,3.0,3.0,3.0,3.0
141658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,-0.028,-0.0014,-0.8574,0.19,27.44,13.13,-0.73,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6025,-0.0221,-0.0205,-0.7975,0.81,30.0,12.63,-0.9,-0.08,-0.19,3.0,3.0,3.0,3.0,0.5834,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-0.55,0.92,-0.46,2.0,3.0,3.0,3.0,0.651,-0.0054,-0.0428,-0.7578,1.94,30.75,12.63,0.61,-0.55,-0.1,3.0,3.0,3.0,3.0
141708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159,-0.0198,0.0038,-0.8564,-2.81,-12.75,11.88,6.77,-0.8,6.79,2.0,3.0,3.0,3.0,0.606,-0.0153,-0.0165,-0.7951,3.56,-21.62,12.81,9.33,-7.75,-5.12,3.0,3.0,3.0,3.0,0.5882,-0.0001,-0.0001,-0.0001,16.5,-0.06,-0.06,3.37,5.53,-11.42,2.0,3.0,3.0,3.0,0.6573,0.0047,-0.0345,-0.7527,1.06,18.81,15.94,-6.81,-3.88,-0.29,3.0,3.0,3.0,3.0
141758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191,-0.02,0.0035,-0.8545,0.56,-3.25,12.81,-2.89,-1.7,-0.6,2.0,3.0,3.0,3.0,0.6086,-0.0149,-0.0159,-0.7932,7.19,6.0,13.25,-5.61,7.28,1.45,3.0,3.0,3.0,3.0,0.5928,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,0.54,1.31,-1.03,2.0,3.0,3.0,3.0,0.6611,0.0051,-0.0342,-0.7495,-1.94,-12.19,6.5,-2.36,-1.03,-1.03,3.0,3.0,3.0,3.0
141807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216,-0.0001,-0.0001,-0.0001,-0.19,-1.88,9.69,-2.91,-2.46,-0.62,2.0,3.0,3.0,3.0,0.6117,-0.0157,-0.0154,-0.7908,-2.44,0.5,9.25,-1.79,-0.91,0.34,3.0,3.0,3.0,3.0,0.5961,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.52,-1.94,4.32,2.0,3.0,3.0,3.0,0.6638,-0.0002,-0.0389,-0.7469,-0.31,-8.13,9.0,2.69,-1.72,0.72,3.0,3.0,3.0,3.0
141857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235,-0.0001,-0.0001,-0.0001,-0.19,6.38,9.25,0.14,-0.07,-0.37,2.0,3.0,3.0,3.0,0.6133,-0.0155,-0.0157,-0.7896,2.13,1.94,9.13,-0.34,0.11,-0.01,3.0,3.0,3.0,3.0,0.5992,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.59,-2.21,-0.01,2.0,3.0,3.0,3.0,0.6661,0.0009,-0.0386,-0.7449,0.56,8.94,9.88,-0.67,0.94,-0.85,3.0,3.0,3.0,3.0
141907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248,-0.0001,-0.0001,-0.0001,-1.94,1.69,4.25,0.6,-0.06,-0.34,2.0,3.0,3.0,3.0,0.6152,-0.0153,-0.0157,-0.7881,-2.75,0.0,4.63,-0.11,-0.44,-0.11,3.0,3.0,3.0,3.0,0.6013,-0.0001,-0.0001,-0.0001,-1.37,-0.12,3.69,0.42,-1.55,-0.15,2.0,3.0,3.0,3.0,0.6684,0.0018,-0.0377,-0.7429,-0.12,-3.88,3.88,-0.63,-0.73,-0.48,3.0,3.0,3.0,3.0
141958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,-0.0001,-0.0001,-0.0001,1.63,-1.19,3.13,-0.33,0.02,0.47,2.0,3.0,3.0,3.0,0.6163,-0.0157,-0.0156,-0.7872,-0.19,0.31,3.19,-1.35,-0.09,-0.21,3.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-0.59,-0.2,-0.94,2.0,3.0,3.0,3.0,0.6692,0.0005,-0.0388,-0.7421,0.75,0.06,2.19,1.26,0.15,-0.22,3.0,3.0,3.0,3.0
142008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229,-0.0001,-0.0001,-0.0001,-0.25,0.19,1.56,0.45,0.64,-0.05,2.0,3.0,3.0,3.0,0.6171,-0.0153,-0.0001,-0.0001,0.75,0.56,1.69,0.12,0.19,-0.17,3.0,3.0,3.0,3.0,0.6031,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.22,0.17,-0.25,2.0,3.0,3.0,3.0,0.6699,0.0012,-0.0381,-0.7415,0.19,0.0,0.94,-1.2,0.09,-0.34,3.0,3.0,3.0,3.0
142058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211,-0.0001,-0.0001,-0.0001,-0.25,-1.31,-0.37,-0.33,0.05,0.04,2.0,3.0,3.0,3.0,0.6171,-0.0156,-0.0001,-0.0001,-0.12,-0.12,-0.19,-0.57,-0.02,-0.21,3.0,3.0,3.0,3.0,0.6031,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.19,0.08,-0.3,2.0,3.0,3.0,3.0,0.6699,0.0008,-0.0385,-0.7415,0.06,0.56,-0.25,-0.1,-0.66,0.03,3.0,3.0,3.0,3.0
142109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199,-0.0001,-0.0001,-0.0001,0.25,-0.31,-0.25,0.01,0.37,-0.12,2.0,3.0,3.0,3.0,0.6172,-0.0151,-0.0001,-0.0001,0.5,-0.06,-0.37,-0.45,0.25,-0.13,3.0,3.0,3.0,3.0,0.6031,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.37,-0.21,-0.24,-0.17,2.0,3.0,3.0,3.0,0.67,0.001,-0.0383,-0.7413,0.19,-0.88,-0.56,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0
142159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179,-0.0001,-0.0001,-0.0001,-0.19,-0.19,-0.56,-0.3,0.24,0.01,2.0,3.0,3.0,3.0,0.617,-0.0147,-0.0001,-0.0001,-0.12,0.19,-0.81,-0.51,0.03,-0.13,3.0,3.0,3.0,3.0,0.6029,-0.0001,-0.0001,-0.0001,-0.75,0.12,-0.69,-0.14,-0.18,-0.12,2.0,3.0,3.0,3.0,0.6699,0.0009,-0.0385,-0.7415,-0.06,1.0,-0.88,-0.04,-0.41,-0.1,3.0,3.0,3.0,3.0
142210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167,-0.0192,0.0035,-0.8559,0.31,-0.12,-0.5,-0.03,0.15,-0.05,2.0,3.0,3.0,3.0,0.6168,-0.014,-0.0001,-0.0001,0.0,-0.12,-0.63,-0.28,-0.02,-0.16,3.0,3.0,3.0,3.0,0.6027,-0.0001,-0.0001,-0.0001,0.19,0.12,-0.69,-0.04,-0.04,-0.15,2.0,3.0,3.0,3.0,0.6699,0.0009,-0.0385,-0.7415,0.12,-1.0,-0.75,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0
142260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147,-0.019,0.0034,-0.8571,-0.12,0.44,-0.44,-0.04,0.31,-0.03,2.0,3.0,3.0,3.0,0.6165,-0.0136,-0.0001,-0.0001,0.06,0.37,-0.75,-0.24,0.09,-0.13,3.0,3.0,3.0,3.0,0.6026,-0.0001,-0.0001,-0.0001,0.25,-0.25,-0.63,0.14,0.03,-0.1,2.0,3.0,3.0,3.0,0.6698,0.001,-0.0384,-0.7416,-0.06,0.94,-0.56,-0.29,-0.16,-0.18,3.0,3.0,3.0,3.0
142310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,-0.0187,0.0031,-0.8579,0.12,-0.56,-0.5,-0.09,0.1,-0.01,2.0,3.0,3.0,3.0,0.6163,-0.0132,-0.0001,-0.0001,-0.31,-0.44,-0.56,-0.3,-0.05,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.5,0.0,0.05,-0.18,2.0,3.0,3.0,3.0,0.6701,0.0009,-0.0385,-0.7413,0.06,-0.75,-0.5,0.32,-0.01,-0.01,3.0,3.0,3.0,3.0
142360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,-0.0184,0.003,-0.8582,0.06,0.37,-0.06,-0.04,0.26,-0.07,2.0,3.0,3.0,3.0,0.6163,-0.0128,-0.0001,-0.0001,0.25,0.19,-0.06,-0.17,0.09,-0.16,3.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.09,0.1,-0.09,2.0,3.0,3.0,3.0,0.6703,0.001,-0.0384,-0.7411,0.0,0.5,0.12,-0.34,-0.14,-0.22,3.0,3.0,3.0,3.0
142410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,-0.0181,0.0027,-0.8585,-0.06,-0.5,0.19,-0.2,0.14,-0.01,2.0,3.0,3.0,3.0,0.6163,-0.0123,-0.0001,-0.0001,-0.19,-0.06,0.06,-0.35,-0.05,-0.09,3.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,0.0,0.0,0.19,-0.08,0.03,-0.14,2.0,3.0,3.0,3.0,0.6703,0.0009,-0.0385,-0.7411,-0.06,-0.06,0.25,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0
142460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,-0.0178,0.0027,-0.8585,0.0,0.12,0.37,-0.04,0.21,-0.07,3.0,3.0,3.0,3.0,0.6163,-0.0118,-0.0001,-0.0001,0.0,-0.19,0.37,-0.25,0.05,-0.15,3.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,0.0,0.0,0.25,0.0,-0.06,-0.12,2.0,3.0,3.0,3.0,0.6703,0.0009,-0.0385,-0.7411,-0.06,-0.19,0.37,-0.12,-0.17,-0.13,3.0,3.0,3.0,3.0
142512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124,-0.0175,0.0025,-0.8586,0.0,-0.06,0.06,-0.12,0.13,-0.02,3.0,3.0,3.0,3.0,0.6163,-0.0113,-0.0125,-0.7873,-0.06,0.06,-0.06,-0.27,-0.02,-0.1,3.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.06,-0.02,-0.06,-0.12,2.0,3.0,3.0,3.0,0.6707,0.001,-0.0385,-0.7408,-0.06,0.5,0.0,-0.09,-0.28,-0.15,3.0,3.0,3.0,3.0
142562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,-0.0173,0.0024,-0.8593,0.12,-0.19,-0.12,-0.07,0.15,0.0,3.0,3.0,3.0,3.0,0.6163,-0.0108,-0.0121,-0.7873,-0.06,-0.06,-0.19,-0.25,0.0,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0019,-0.0029,-0.7982,0.25,0.0,-0.25,-0.06,0.02,-0.16,2.0,3.0,3.0,3.0,0.6708,0.0009,-0.0382,-0.7407,0.0,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0
142611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,-0.017,0.0023,-0.8593,-0.06,0.12,0.0,-0.08,0.14,-0.05,3.0,3.0,3.0,3.0,0.6163,-0.0104,-0.0118,-0.7874,-0.06,0.12,-0.25,-0.18,0.01,-0.01,3.0,3.0,3.0,3.0,0.6024,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.05,0.02,-0.12,2.0,3.0,3.0,3.0,0.6709,0.0007,-0.0379,-0.7406,0.06,0.31,-0.06,-0.26,-0.27,-0.16,3.0,3.0,3.0,3.0
142662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107,-0.0168,0.0023,-0.8596,0.19,-0.19,0.06,-0.12,0.14,-0.02,3.0,3.0,3.0,3.0,0.6163,-0.0101,-0.0117,-0.7874,0.0,0.0,-0.06,-0.26,0.0,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0019,-0.003,-0.7982,0.0,0.06,0.06,-0.04,0.02,-0.14,2.0,3.0,3.0,3.0,0.671,0.0005,-0.0373,-0.0061,0.06,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,3.0
142711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,-0.0167,0.0021,-0.8598,-0.06,0.06,0.06,-0.05,0.18,-0.07,3.0,3.0,3.0,3.0,0.6163,-0.0098,-0.0114,-0.7874,0.0,-0.06,0.0,-0.18,0.0,-0.14,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.003,-0.7982,-0.19,0.19,0.0,0.03,-0.01,-0.11,2.0,3.0,3.0,3.0,0.6711,0.0004,-0.0056,-0.0001,0.06,-0.06,-0.06,-0.18,-0.19,-0.15,3.0,3.0,3.0,3.0
142763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099,-0.0165,0.002,-0.86,0.0,-0.06,0.0,-0.13,0.11,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0095,-0.0112,-0.7874,0.12,0.12,0.0,-0.24,-0.02,-0.11,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,0.06,-0.06,0.01,-0.01,-0.14,2.0,3.0,3.0,3.0,0.6711,0.0002,-0.0366,-0.006,0.0,0.12,0.06,-0.08,-0.2,-0.12,3.0,3.0,3.0,3.0
142813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098,-0.0163,0.002,-0.8602,0.06,0.0,0.0,-0.09,0.15,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0092,-0.0109,-0.7874,-0.06,0.19,-0.06,-0.22,0.0,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.19,0.06,-0.06,-0.04,0.01,-0.13,2.0,3.0,3.0,3.0,0.6702,0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.02,-0.17,-0.13,3.0,3.0,3.0,3.0
142863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096,-0.0161,0.0019,-0.8603,0.0,0.0,0.12,-0.08,0.12,-0.04,3.0,3.0,3.0,3.0,0.6163,-0.0089,-0.0107,-0.7874,-0.06,0.0,-0.06,-0.15,-0.01,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.06,0.06,-0.06,0.03,0.0,-0.14,2.0,3.0,3.0,3.0,0.6703,-0.0001,-0.0001,-0.0001,0.12,0.19,0.19,-0.16,-0.18,-0.16,3.0,3.0,3.0,3.0
142913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095,-0.0159,0.0018,-0.8604,-0.06,0.06,-0.12,-0.11,0.16,-0.03,3.0,3.0,3.0,3.0,0.6163,-0.0087,-0.0105,-0.7874,-0.19,-0.06,-0.19,-0.21,0.0,-0.12,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,-0.19,-0.06,-0.03,0.0,-0.13,2.0,3.0,3.0,3.0,0.6704,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0
142963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094,-0.0157,0.0017,-0.8604,-0.06,0.19,0.06,-0.06,0.12,-0.05,3.0,3.0,3.0,3.0,0.6163,-0.0085,-0.0104,-0.7874,-0.06,-0.06,0.0,-0.18,0.0,-0.15,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,0.06,-0.12,-0.19,0.01,0.0,-0.12,2.0,3.0,3.0,3.0,0.669,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,-0.1,-0.2,-0.16,3.0,3.0,3.0,3.0
143013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,-0.0156,0.0016,-0.8609,0.0,0.12,0.0,-0.1,0.13,-0.05,3.0,3.0,3.0,3.0,0.6163,-0.0082,-0.0102,-0.7874,0.19,0.19,0.06,-0.19,0.0,-0.07,3.0,3.0,3.0,3.0,0.6024,-0.0018,-0.0029,-0.7982,-0.12,-0.12,0.06,-0.03,0.02,-0.14,2.0,3.0,3.0,3.0,0.6691,-0.0001,-0.0001,-0.0001,0.06,0.31,0.0,-0.04,-0.15,-0.14,3.0,3.0,3.0,3.0
