,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
64009.0,-0.6572,0.0491,0.038,0.7512,-2.81,7.94,4.44,0.47,-0.32,-0.44,3.0,3.0,3.0,2.0,-0.9856,0.0513,0.0499,-0.1533,-0.25,7.94,4.0,0.51,-0.04,-0.11,0.0,3.0,1.0,0.0,-0.9857,0.0334,0.0504,-0.1573,0.69,6.38,3.88,0.26,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9871,0.0302,0.0536,-0.0001,-3.94,5.88,3.63,0.27,-0.15,0.15,0.0,3.0,1.0,1.0,-0.9869,0.0301,-0.0001,-0.0001,0.63,-0.06,-0.06,0.25,-0.2,-0.18,0.0,3.0,1.0,1.0
64059.0,-0.6584,0.0478,0.0347,0.7503,-4.75,7.44,3.5,0.0,-0.12,-0.08,3.0,3.0,3.0,2.0,-0.9855,0.0522,0.0475,-0.1545,0.44,8.13,3.25,0.04,0.13,-0.06,0.0,3.0,1.0,0.0,-0.9856,0.0336,0.048,-0.1588,0.81,5.38,3.06,-0.05,0.06,-0.01,0.0,3.0,1.0,1.0,-0.9869,0.0324,0.0516,-0.1492,-4.19,5.19,3.25,-0.26,0.03,-0.24,0.0,3.0,1.0,1.0,-0.9869,0.0305,0.0526,-0.1497,0.44,7.5,3.0,-0.21,0.16,-0.16,0.0,3.0,1.0,1.0
64108.0,-0.6595,0.0468,-0.0001,-0.0001,-3.75,7.13,3.25,0.22,-0.78,1.47,3.0,3.0,3.0,2.0,-0.9854,0.0527,0.0441,-0.1556,-0.37,6.88,2.44,0.16,0.17,-0.19,0.0,3.0,1.0,0.0,-0.9855,0.0339,0.0457,-0.1599,0.63,5.69,2.44,0.0,0.13,-0.01,0.0,3.0,1.0,1.0,-0.9868,0.0338,0.0495,-0.1502,4.75,5.0,1.0,0.1,-0.81,0.17,0.0,3.0,1.0,1.0,-0.9869,0.0308,0.0496,-0.1506,0.19,5.88,1.63,-1.24,0.16,-0.44,0.0,3.0,1.0,1.0
64158.0,-0.66,0.0448,0.0316,-0.0001,8.19,-0.25,-0.06,-0.01,-0.58,0.15,3.0,3.0,3.0,2.0,-0.9854,0.0529,0.0436,-0.1558,0.06,-1.75,-0.56,0.05,-0.3,-0.01,0.0,3.0,1.0,0.0,-0.9855,0.0342,0.0439,-0.1601,-0.37,2.69,-0.06,-0.32,-0.24,-0.16,0.0,3.0,1.0,1.0,-0.987,0.0311,0.0474,-0.1503,6.13,1.12,-1.06,-0.28,-0.1,0.61,0.0,3.0,1.0,1.0,-0.9869,0.0309,0.0494,-0.1505,-0.31,-2.56,-1.56,-0.48,-0.2,-0.35,0.0,3.0,1.0,1.0
64208.0,-0.6599,0.0436,0.0338,-0.0001,0.88,-0.75,-0.56,-0.6,0.22,-0.06,3.0,3.0,3.0,2.0,-0.9854,0.0524,0.0445,-0.1555,0.5,-1.63,-0.25,-0.43,0.13,-0.06,0.0,3.0,1.0,0.0,-0.9856,0.0342,0.0434,-0.1599,0.19,-0.06,-0.06,-0.36,0.13,-0.01,0.0,3.0,1.0,1.0,-0.9871,0.03,0.0473,-0.1501,0.12,-1.19,0.0,-0.37,0.18,-0.28,0.0,3.0,1.0,1.0,-0.9869,0.0307,0.0505,-0.1503,-0.06,-0.63,0.31,0.06,0.13,-0.11,0.0,3.0,1.0,1.0
64259.0,-0.6599,0.0439,0.0337,-0.0001,-2.94,1.0,-0.06,-0.44,-0.07,-0.31,3.0,3.0,3.0,2.0,-0.9855,0.0524,0.0442,-0.1555,-0.19,2.63,-0.12,-0.29,-0.11,-0.01,0.0,3.0,1.0,0.0,-0.9856,0.0342,0.0433,-0.1599,-0.37,0.25,-0.06,-0.32,-0.12,-0.09,0.0,3.0,1.0,1.0,-0.9871,0.0313,0.0476,-0.1501,-4.88,0.94,-0.12,-0.38,-0.34,-0.26,0.0,3.0,1.0,1.0,-0.9869,0.0308,0.05,-0.1502,-0.06,2.13,-0.31,0.29,-0.23,-0.06,0.0,3.0,1.0,1.0
64309.0,-0.6598,0.0442,0.0313,-0.0001,-4.06,-0.06,-0.06,0.03,-0.69,0.28,3.0,3.0,3.0,2.0,-0.9855,0.0527,0.0426,-0.1553,-0.31,3.31,-1.12,0.09,0.01,-0.04,0.0,3.0,1.0,0.0,-0.9857,0.0343,0.0428,-0.1595,0.31,1.06,-0.06,-0.09,-0.01,-0.15,0.0,3.0,1.0,1.0,-0.9871,0.0328,0.0475,-0.1497,-1.25,1.12,-2.19,0.13,-0.08,-0.42,0.0,3.0,1.0,1.0,-0.987,0.0309,0.0485,-0.1499,0.44,3.06,-1.94,-0.82,0.4,-0.31,0.0,3.0,1.0,1.0
64359.0,-0.6592,0.044,-0.0001,-0.0001,-1.63,2.88,-2.13,-0.64,0.46,-0.44,3.0,3.0,3.0,2.0,-0.9857,0.0527,0.0416,-0.1545,0.63,2.94,-2.0,-0.55,0.14,0.05,0.0,3.0,1.0,0.0,-0.9858,0.0344,0.0422,-0.1587,-0.37,1.75,-1.5,-0.32,0.08,-0.01,0.0,3.0,1.0,1.0,-0.9872,0.0337,-0.0001,-0.0001,-3.31,2.13,-1.56,-0.45,0.56,-0.66,0.0,3.0,1.0,1.0,-0.9872,0.031,0.048,-0.149,0.19,2.75,-1.75,0.26,0.01,0.0,0.0,3.0,1.0,1.0
64408.0,-0.6589,0.0435,-0.0001,-0.0001,-2.5,4.25,0.37,-0.54,0.52,-0.49,3.0,3.0,3.0,2.0,-0.9858,0.0531,0.0396,-0.1542,-0.56,5.88,1.12,-0.5,-0.15,0.01,0.0,3.0,1.0,0.0,-0.9858,0.0346,0.0406,-0.1588,0.0,3.94,1.88,-0.05,-0.15,-0.12,0.0,3.0,1.0,1.0,-0.9872,0.0352,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.21,-0.16,-0.15,0.0,3.0,1.0,1.0,-0.9872,0.0314,-0.0001,-0.0001,0.5,5.63,1.94,-0.29,-0.19,-0.25,0.0,3.0,1.0,1.0
64458.0,-0.6597,0.0427,-0.0001,-0.0001,0.12,3.38,2.81,0.37,-0.45,0.84,3.0,3.0,3.0,2.0,-0.9857,0.0535,0.0375,-0.1551,0.19,2.06,2.19,0.3,0.04,-0.17,0.0,3.0,1.0,0.0,-0.9858,0.0349,0.0391,-0.1598,0.69,2.69,1.88,0.08,0.1,-0.01,0.0,3.0,1.0,1.0,-0.9871,0.0352,-0.0001,-0.0001,4.81,2.13,2.06,0.01,-0.28,0.68,0.0,3.0,1.0,1.0,-0.9872,0.0316,-0.0001,-0.0001,0.31,1.0,2.13,-0.99,0.15,-0.36,0.0,3.0,1.0,1.0
64508.0,-0.004,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.07,-0.59,0.83,3.0,3.0,3.0,2.0,-0.9857,0.0533,0.0383,-0.1555,0.5,-3.31,-0.37,-0.04,0.09,-0.03,0.0,3.0,1.0,0.0,-0.9857,0.035,0.0391,-0.16,0.37,-1.19,-0.69,-0.28,0.21,-0.01,0.0,3.0,1.0,1.0,-0.9871,0.0334,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.11,0.09,0.02,0.0,3.0,1.0,1.0,-0.9871,0.0314,-0.0001,-0.0001,-0.25,-3.38,-0.69,-0.43,0.0,-0.1,0.0,3.0,1.0,1.0
64558.0,-0.66,0.0414,-0.0001,-0.0001,3.5,-0.06,-0.06,0.13,-0.1,-1.07,3.0,3.0,3.0,2.0,-0.9857,0.053,0.0402,-0.1552,0.06,-3.63,-1.37,0.21,-0.23,0.0,0.0,3.0,1.0,0.0,-0.9858,0.0348,0.0399,-0.1595,-0.5,-2.38,-1.44,0.07,-0.23,-0.14,0.0,3.0,1.0,1.0,-0.9872,0.0322,-0.0001,-0.0001,-0.88,-2.31,-1.56,-0.05,-0.53,0.14,0.0,3.0,1.0,1.0,-0.9871,0.0311,0.0469,-0.1499,-0.19,-4.19,-0.06,1.17,-0.17,-0.12,0.0,3.0,1.0,1.0
64608.0,-0.6594,0.0422,-0.0001,-0.0001,-2.69,-1.81,-2.69,0.55,-0.33,-0.78,3.0,3.0,3.0,2.0,-0.9858,0.0528,0.0411,-0.1542,-0.25,-0.81,-3.5,0.62,0.0,-0.24,0.0,3.0,1.0,0.0,-0.9859,0.0346,0.0411,-0.1584,0.0,-2.75,-3.81,0.3,0.12,-0.01,0.0,3.0,1.0,1.0,-0.9873,0.0333,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.32,-0.29,-0.42,0.0,3.0,1.0,1.0,-0.9872,0.0309,0.0477,-0.1486,-0.37,-1.37,-4.19,0.49,0.21,-0.18,0.0,3.0,1.0,1.0
64658.0,-0.658,0.0436,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.04,-0.07,0.32,3.0,3.0,3.0,2.0,-0.9861,0.0528,0.0412,-0.1523,-0.69,0.37,-4.75,-0.26,-0.14,0.0,0.0,3.0,1.0,0.0,-0.9861,0.0345,0.0424,-0.1565,-0.44,-1.81,-4.38,0.21,-0.18,-0.1,0.0,3.0,1.0,1.0,-0.9875,0.035,0.0475,-0.0001,-2.75,-1.88,-4.44,0.09,0.59,-0.5,0.0,3.0,1.0,1.0,-0.9875,0.0309,0.0485,-0.0001,-0.69,0.56,-0.06,-0.14,-0.43,-0.17,0.0,3.0,1.0,1.0
64708.0,-0.6567,0.0444,-0.0001,-0.0001,-2.75,0.88,-0.06,-0.17,0.26,-0.24,3.0,3.0,3.0,2.0,-0.9863,0.053,0.041,-0.1508,-0.06,1.56,-2.63,-0.3,-0.2,-0.11,0.0,3.0,1.0,0.0,-0.9863,0.0346,0.043,-0.1553,0.06,0.25,-2.06,0.12,-0.19,-0.11,0.0,3.0,1.0,1.0,-0.9876,0.0358,0.0478,-0.0001,-0.75,0.12,-0.06,0.02,0.3,-0.13,0.0,3.0,1.0,1.0,-0.9877,0.0309,0.0482,-0.0001,-0.19,0.81,-1.56,-0.23,-0.04,-0.18,0.0,3.0,1.0,1.0
64758.0,-0.0156,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.18,0.63,-0.31,3.0,3.0,3.0,2.0,-0.9863,0.053,0.0408,-0.1505,-0.12,-1.37,-0.25,-0.17,-0.04,-0.11,0.0,3.0,1.0,0.0,-0.9863,0.0346,0.043,-0.1551,-0.44,-0.88,0.63,0.12,-0.06,-0.22,0.0,3.0,1.0,0.0,-0.9877,0.0349,0.0477,-0.0001,2.31,-0.06,-0.06,0.07,0.53,0.17,0.0,3.0,1.0,1.0,-0.9877,0.0309,0.0485,-0.0001,-0.06,-1.81,0.94,0.15,-0.05,-0.16,0.0,3.0,1.0,1.0
64808.0,-0.6565,0.0446,-0.0001,-0.0001,-1.06,-1.31,1.75,-0.08,0.11,-0.1,3.0,3.0,3.0,2.0,-0.9862,0.053,0.0414,-0.1511,-0.12,-1.44,1.88,0.0,-0.15,-0.12,0.0,3.0,1.0,0.0,-0.9862,0.0346,0.044,-0.1559,0.31,-2.25,2.38,0.14,-0.16,-0.19,0.0,3.0,1.0,0.0,-0.9875,0.0354,0.0485,-0.0001,-2.0,-2.69,2.19,0.12,0.27,0.09,0.0,3.0,1.0,1.0,-0.9875,0.0308,0.0491,-0.0001,0.0,-0.06,-0.06,-0.28,-0.17,-0.26,0.0,3.0,1.0,1.0
64859.0,-0.6572,0.0457,-0.0001,-0.0001,-2.63,-2.13,2.88,-0.01,-0.03,0.22,3.0,3.0,3.0,2.0,-0.986,0.053,0.0421,-0.1523,0.31,-2.25,3.19,0.0,0.05,-0.13,0.0,3.0,1.0,0.0,-0.9859,0.0344,0.0455,-0.1572,-0.06,-3.94,3.25,-0.15,0.08,-0.15,0.0,3.0,1.0,0.0,-0.9872,0.0362,0.0503,-0.0001,-2.5,-4.13,-0.06,-0.15,-0.11,0.05,0.0,3.0,1.0,1.0,-0.9872,0.0307,0.0502,-0.0001,-0.06,-3.25,3.31,-0.13,0.11,-0.11,0.0,3.0,1.0,1.0
64908.0,-0.6581,0.0474,-0.0001,-0.0001,-2.06,-3.56,2.63,-0.26,-0.19,-0.02,3.0,3.0,3.0,2.0,-0.9858,0.0528,0.0432,-0.1535,0.0,-3.19,2.44,-0.17,0.06,-0.04,0.0,3.0,1.0,0.0,-0.9857,0.0342,0.0475,-0.1584,-0.44,-5.5,2.19,-0.35,0.03,-0.18,0.0,3.0,1.0,0.0,-0.9869,0.037,0.0525,-0.0001,-2.94,-5.38,-0.06,-0.36,-0.18,0.18,0.0,3.0,1.0,1.0,-0.987,0.0306,0.0512,-0.1491,0.06,-0.06,-0.06,-0.49,0.07,-0.21,0.0,3.0,1.0,1.0
64958.0,-0.6586,0.0496,-0.0001,-0.0001,-3.75,-3.94,1.56,-0.06,-0.25,0.0,3.0,3.0,3.0,2.0,-0.9856,0.0527,0.0445,-0.1544,-0.19,-1.5,1.5,-0.01,-0.26,-0.16,0.0,3.0,1.0,0.0,-0.9854,0.034,0.0497,-0.1592,-0.94,-5.81,1.37,-0.15,-0.06,-0.11,0.0,3.0,1.0,0.0,-0.9866,0.0383,-0.0001,-0.0001,-3.38,-5.94,-0.06,-0.15,-0.15,-0.46,0.0,3.0,1.0,1.0,-0.9868,0.0303,0.0532,-0.1499,-0.25,-5.13,1.37,0.22,-0.01,-0.09,0.0,3.0,1.0,1.0
65008.0,-0.6589,0.0515,-0.0001,-0.0001,1.12,-0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0524,0.0464,-0.155,-0.06,-4.06,0.63,0.16,-0.09,-0.11,0.0,3.0,1.0,0.0,-0.9852,0.0338,0.0514,-0.1597,-0.56,-3.31,0.12,-0.13,-0.02,-0.18,0.0,3.0,1.0,0.0,-0.9865,0.038,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.13,-0.27,-0.34,0.0,3.0,1.0,1.0,-0.9866,0.03,-0.0001,-0.0001,-0.06,-3.5,0.0,0.34,0.1,-0.08,0.0,3.0,1.0,1.0
65058.0,-0.6587,0.0524,-0.0001,-0.0001,-0.81,-2.0,-1.5,-0.03,-0.41,-0.55,3.0,3.0,3.0,2.0,-0.9854,0.0522,0.0478,-0.1548,-0.37,-1.31,-1.5,0.03,0.05,0.0,0.0,3.0,1.0,0.0,-0.9853,0.0337,0.0519,-0.1594,-0.25,-1.56,-1.88,-0.28,0.0,-0.04,0.0,3.0,1.0,0.0,-0.9864,0.0394,-0.0001,-0.0001,-0.94,-2.38,-1.63,-0.22,-0.31,-0.15,0.0,3.0,1.0,1.0,-0.9866,0.0295,-0.0001,-0.0001,-0.31,-0.94,-2.13,-0.24,0.08,-0.21,0.0,3.0,1.0,1.0
65108.0,-0.6578,0.0532,-0.0001,-0.0001,-1.5,-1.69,-3.0,-0.05,-0.05,-0.07,3.0,3.0,3.0,2.0,-0.9855,0.0522,0.0483,-0.1538,-0.75,-1.12,-3.13,-0.1,-0.12,-0.06,0.0,3.0,1.0,0.0,-0.9854,0.0336,0.0526,-0.1583,-0.56,-2.31,-2.88,-0.02,-0.06,-0.13,0.0,3.0,1.0,0.0,-0.9865,0.0402,-0.0001,-0.0001,-1.75,-2.19,-3.0,-0.08,0.1,0.05,0.0,3.0,1.0,1.0,-0.9868,0.0295,-0.0001,-0.0001,-0.69,-2.31,-2.69,-0.18,-0.07,-0.14,0.0,3.0,1.0,1.0
65159.0,-0.657,0.0543,-0.0001,-0.0001,-0.63,-2.69,-2.06,-0.27,0.27,0.32,3.0,3.0,3.0,2.0,-0.9857,0.0521,0.0489,-0.153,-0.37,-2.94,-1.44,-0.21,-0.04,0.04,0.0,3.0,1.0,0.0,-0.9855,0.0338,0.0538,-0.1574,-1.12,-2.81,-1.31,0.11,-0.05,0.0,0.0,3.0,1.0,0.0,-0.9865,0.0403,-0.0001,-0.0001,-0.5,-3.06,-1.75,0.06,0.46,0.37,0.0,3.0,1.0,1.0,-0.9868,0.0297,-0.0001,-0.0001,-1.0,-2.81,-0.94,-0.36,0.03,-0.12,0.0,3.0,1.0,1.0
65209.0,-0.6567,0.0555,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.16,0.31,0.8,3.0,3.0,3.0,2.0,-0.9856,0.0521,0.0503,-0.1527,-1.0,-6.5,0.69,-0.08,0.11,-0.13,0.0,3.0,1.0,0.0,-0.9854,0.0341,0.0557,-0.1574,-1.56,-5.63,0.75,0.0,0.07,-0.31,0.0,3.0,1.0,0.0,-0.9865,0.04,-0.0001,-0.0001,0.44,-0.06,-0.06,0.03,0.37,0.57,0.0,3.0,1.0,1.0,-0.9867,0.03,-0.0001,-0.0001,-1.44,-6.56,-0.06,-0.78,-0.07,-0.41,0.0,3.0,1.0,1.0
65259.0,-0.6569,0.0576,0.0328,0.751,3.44,-10.44,1.31,-0.2,0.09,0.35,3.0,3.0,3.0,2.0,-0.9854,0.0518,0.0537,-0.1534,-0.19,-11.13,1.69,-0.07,-0.13,-0.1,0.0,3.0,1.0,0.0,-0.985,0.0342,0.059,-0.1581,-1.5,-8.94,1.69,-0.21,-0.17,-0.23,0.0,3.0,1.0,0.0,-0.9862,0.0382,0.0642,-0.0001,3.19,-8.38,1.5,-0.25,0.07,0.19,0.0,3.0,1.0,1.0,-0.9863,0.0302,0.0632,-0.1493,-0.44,-10.69,2.38,-0.25,-0.22,-0.06,0.0,3.0,1.0,1.0
65309.0,-0.6573,0.0602,0.037,0.7502,2.69,-11.25,1.88,-0.27,-0.08,-0.33,3.0,3.0,3.0,2.0,-0.9849,0.0513,0.0586,-0.1547,0.88,-11.13,2.19,-0.25,-0.16,-0.01,0.0,3.0,1.0,0.0,-0.9847,0.0342,0.0627,-0.1591,0.06,-10.38,2.31,-0.27,-0.15,-0.26,0.0,3.0,1.0,0.0,-0.9859,0.0364,0.0677,-0.1487,1.69,-10.31,2.13,-0.29,0.0,-0.27,0.0,3.0,1.0,1.0,-0.9858,0.0295,0.0677,-0.1505,0.63,-10.63,2.94,-0.13,-0.28,-0.17,0.0,3.0,1.0,1.0
65359.0,-0.6579,0.063,0.0404,-0.0001,2.19,-9.94,2.13,-0.19,-0.12,-0.18,3.0,3.0,3.0,2.0,-0.9845,0.0502,0.0624,-0.1561,2.44,-9.94,2.31,-0.03,-0.04,-0.06,0.0,3.0,1.0,0.0,-0.9843,0.0334,0.0667,-0.1603,1.31,-9.81,2.44,-0.09,-0.1,-0.21,0.0,3.0,1.0,0.0,-0.9855,0.0352,-0.0001,-0.0001,2.19,-9.88,2.25,-0.16,-0.28,-0.85,0.0,3.0,1.0,1.0,-0.9854,0.0287,-0.0001,-0.0001,2.06,-9.5,2.56,0.12,-0.11,-0.14,0.0,3.0,1.0,1.0
65409.0,-0.6585,0.0645,-0.0001,-0.0001,7.69,-9.06,1.75,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9843,0.0488,0.0654,-0.157,3.75,-8.25,1.81,0.18,-0.07,-0.18,0.0,3.0,1.0,0.0,-0.9839,0.0322,0.0695,-0.1614,2.75,-5.94,1.88,-0.15,-0.09,-0.47,0.0,3.0,1.0,0.0,-0.9852,0.0322,-0.0001,-0.0001,7.25,-0.06,-0.06,-0.16,-0.25,-1.04,0.0,3.0,1.0,1.0,-0.985,0.0273,-0.0001,-0.0001,2.63,-8.31,1.56,0.96,-0.35,-0.24,0.0,3.0,1.0,1.0
65459.0,-0.6588,0.0647,0.0479,-0.0001,3.75,-0.06,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9841,0.0467,0.0677,-0.0001,3.63,-0.06,-0.06,0.27,0.02,-0.11,0.0,3.0,1.0,0.0,-0.9838,0.0303,0.071,-0.1619,4.63,-3.5,-0.31,0.34,0.01,0.01,0.0,3.0,1.0,0.0,-0.985,0.0308,-0.0001,-0.0001,3.06,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9849,0.0253,-0.0001,-0.0001,4.81,-0.06,-0.06,0.39,0.43,-0.13,0.0,3.0,1.0,1.0
65509.0,-0.6587,0.0645,0.0488,-0.0001,0.37,0.88,-0.06,0.04,0.19,-0.01,3.0,3.0,3.0,2.0,-0.9841,0.045,0.0688,-0.1575,2.75,1.69,-0.12,-0.1,0.2,0.03,0.0,3.0,1.0,0.0,-0.9838,0.029,0.0714,-0.1618,1.12,0.12,-0.31,0.02,0.15,0.52,0.0,3.0,1.0,0.0,-0.985,0.0301,-0.0001,-0.0001,-0.19,-0.12,-0.37,-0.06,0.29,-0.35,0.0,3.0,1.0,1.0,-0.9849,0.024,-0.0001,-0.0001,0.25,1.63,0.0,0.48,0.95,0.27,0.0,3.0,1.0,1.0
65559.0,-0.6587,0.0639,0.0486,-0.0001,0.63,1.44,0.19,-0.08,0.1,-0.01,3.0,3.0,3.0,2.0,-0.9841,0.0451,0.0679,-0.1574,-2.5,2.25,0.12,0.03,0.2,0.13,0.0,3.0,1.0,0.0,-0.9839,0.0295,0.0703,-0.1617,-3.06,4.06,0.12,-0.05,0.45,0.4,0.0,3.0,1.0,0.0,-0.9851,0.03,-0.0001,-0.0001,0.25,3.69,0.19,-0.1,0.29,-0.17,0.0,3.0,1.0,1.0,-0.985,0.025,-0.0001,-0.0001,-4.44,3.44,-0.19,0.31,0.74,0.05,0.0,3.0,1.0,1.0
65608.0,-0.6587,0.0635,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.34,0.19,-0.01,3.0,3.0,3.0,2.0,-0.9843,0.0464,0.0663,-0.1572,-5.88,-0.06,-0.06,-0.28,0.0,0.0,0.0,3.0,1.0,0.0,-0.9839,0.0313,0.0687,-0.1616,-6.56,6.94,-0.12,0.0,-0.06,0.27,0.0,3.0,1.0,0.0,-0.9853,0.0309,0.0732,-0.1512,-5.06,-0.06,-0.06,-0.05,0.22,-0.01,0.0,3.0,1.0,1.0,-0.9851,0.0278,-0.0001,-0.0001,-7.06,7.63,0.12,0.12,0.31,0.08,0.0,3.0,1.0,1.0
65658.0,-0.6588,0.0634,-0.0001,-0.0001,-8.31,6.56,1.0,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9843,0.0502,0.0638,-0.1569,-8.81,7.13,0.5,0.23,-0.14,0.16,0.0,3.0,1.0,0.0,-0.0153,-0.0001,-0.0001,-0.0001,-9.0,7.5,0.81,0.21,-0.12,0.07,0.0,3.0,1.0,0.0,-0.9854,0.0344,-0.0001,-0.0001,-8.69,7.0,0.69,0.17,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9852,0.0319,-0.0001,-0.0001,-9.06,6.56,0.56,-0.09,-0.17,-0.1,0.0,3.0,1.0,1.0
65709.0,-0.659,0.0642,0.0386,-0.0001,-8.13,3.44,0.94,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9842,0.0546,0.0623,-0.1566,-10.06,3.19,0.56,0.43,-0.22,-0.38,0.0,3.0,1.0,0.0,-0.9841,0.0391,0.064,-0.1613,-8.31,4.13,0.81,0.38,-0.14,-0.85,0.0,3.0,1.0,0.0,-0.9854,0.0383,0.0692,-0.151,-7.25,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9852,0.0359,0.0699,-0.012,-8.31,1.63,1.19,-0.73,-0.7,-0.69,0.0,3.0,1.0,1.0
65759.0,-0.659,0.0659,0.0374,-0.0001,-3.81,-3.44,0.31,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.984,0.0577,0.0632,-0.1564,-4.81,-3.13,0.06,0.35,-0.01,0.25,0.0,3.0,1.0,0.0,-0.9839,0.0422,0.0639,-0.1613,-4.25,-4.25,0.06,0.3,-0.01,-0.84,0.0,3.0,1.0,0.0,-0.9852,0.0401,0.0698,-0.151,-4.06,-0.06,-0.06,0.24,0.06,0.9,0.0,3.0,1.0,1.0,-0.985,0.0382,-0.0001,-0.0001,-1.25,-7.5,0.31,-0.52,-1.06,-0.41,0.0,3.0,1.0,1.0
65809.0,-0.6589,0.0687,0.0386,-0.0001,-0.75,-9.5,0.75,-0.03,0.19,-0.01,3.0,3.0,3.0,2.0,-0.9838,0.0574,0.0662,-0.1567,1.88,-9.75,1.0,0.2,0.16,0.44,0.0,3.0,1.0,0.0,-0.9836,0.0424,0.0677,-0.1614,1.5,-12.19,1.44,0.4,0.04,0.18,0.0,3.0,1.0,0.0,-0.9849,0.0402,-0.0001,-0.0001,-0.31,-12.69,-0.06,0.37,0.36,1.58,0.0,3.0,1.0,1.0,-0.9846,0.0372,-0.0001,-0.0001,2.81,-14.31,2.44,-0.91,0.09,0.24,0.0,3.0,1.0,1.0
65859.0,-0.6593,0.0727,-0.0001,-0.0001,2.38,-0.06,-0.06,-0.22,0.44,-0.01,3.0,3.0,3.0,2.0,-0.9832,0.0554,0.0719,-0.1582,2.38,-17.25,3.5,-0.07,0.07,-0.06,0.0,3.0,1.0,0.0,-0.9831,0.0407,0.0738,-0.1627,0.94,-18.37,3.88,0.23,0.16,0.25,0.0,3.0,1.0,0.0,-0.0154,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.06,0.6,1.08,0.0,3.0,1.0,1.0,-0.0151,-0.0001,-0.0001,-0.0001,0.0,-19.69,5.63,-0.36,0.61,0.07,0.0,3.0,1.0,1.0
65908.0,-0.6603,0.0784,0.049,-0.0001,1.75,-0.06,-0.06,0.0,0.17,0.99,3.0,3.0,3.0,2.0,-0.9822,0.054,0.0801,-0.1607,-0.81,-22.0,5.44,0.18,0.35,0.11,0.0,3.0,1.0,0.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.25,-20.75,5.38,0.24,0.41,0.35,0.0,3.0,1.0,0.0,-0.0145,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.13,0.01,0.3,0.0,3.0,1.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.56,-21.94,6.25,-0.04,0.69,0.15,0.0,3.0,1.0,1.0
65957.0,-0.6613,0.0847,0.056,0.7433,2.25,-0.06,-0.06,0.13,0.13,-0.01,3.0,3.0,3.0,2.0,-0.9811,0.0532,0.0898,-0.163,-1.88,-23.0,3.69,0.27,0.4,0.4,0.0,3.0,1.0,0.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.5,-20.19,3.81,-0.08,0.34,0.37,0.0,3.0,1.0,0.0,-0.9821,0.0352,0.0969,-0.1574,1.06,-0.06,-0.06,-0.12,0.28,0.46,0.0,3.0,1.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.75,-22.87,3.56,1.02,0.68,0.13,0.0,3.0,1.0,1.0
