,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
78245.0,-0.0041,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9012,0.0331,-0.0001,-0.0001,-9.31,-4.69,-0.06,0.29,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9055,-0.0098,-0.4224,0.0402,-9.0,-2.5,1.19,0.34,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.907,0.0116,-0.4179,0.0508,-4.75,-2.75,1.25,0.12,0.01,0.42,0.0,3.0,0.0,1.0,-0.8951,0.0134,-0.4397,0.0726,-9.13,-3.19,1.56,-0.7,-0.01,-0.01,0.0,3.0,3.0,1.0
78296.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.24,-0.68,0.93,0.0,3.0,0.0,1.0,-0.9019,0.0363,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9076,0.0132,-0.4168,0.0494,-3.31,-2.88,1.37,-0.18,-0.06,0.35,0.0,3.0,0.0,1.0,-0.8958,0.016,-0.4385,0.0706,-4.56,-4.25,1.75,-0.35,-1.72,0.54,0.0,3.0,3.0,1.0
78346.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.56,-2.44,1.0,0.12,-0.03,-0.21,0.0,3.0,0.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.4,0.35,0.07,0.0,3.0,1.0,1.0,-0.907,-0.0069,-0.0001,-0.0001,4.19,-0.06,-0.06,0.24,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9083,0.0132,-0.4153,0.049,1.44,-4.88,0.44,-0.03,0.17,0.04,0.0,3.0,0.0,1.0,-0.8968,0.0155,-0.4366,0.0706,4.63,-5.38,0.12,-3.3,-0.39,-1.2,0.0,3.0,3.0,1.0
78396.0,-0.006,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.07,0.46,-0.12,0.0,3.0,0.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,0.77,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9084,-0.0092,-0.416,0.0394,8.38,-9.88,-0.94,0.69,0.32,-2.02,0.0,3.0,1.0,1.0,-0.9095,0.0122,-0.4125,0.0496,6.38,-10.0,-1.0,-0.67,-1.47,-0.71,0.0,3.0,0.0,1.0,-0.8985,0.0132,-0.4329,0.0719,9.13,-12.75,-0.69,-4.67,-0.67,-2.52,0.0,3.0,3.0,1.0
78446.0,-0.0076,-0.0001,-0.0001,-0.0001,13.56,-13.25,-0.06,0.26,-0.47,0.73,0.0,3.0,0.0,1.0,-0.0156,-0.0001,-0.0001,-0.0001,15.13,-0.06,-0.06,0.66,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,13.88,-0.06,-0.06,0.32,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.912,0.0076,-0.4068,0.0525,22.5,-17.12,-2.31,-0.24,-0.4,0.1,0.0,3.0,0.0,1.0,-0.9019,0.0095,-0.4255,0.0743,16.25,-24.81,-1.69,-1.17,-0.01,-0.01,0.0,3.0,3.0,1.0
78496.0,-0.9177,0.0343,-0.0001,-0.0001,26.94,-25.06,-4.06,0.14,0.78,0.77,0.0,3.0,0.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,23.87,-13.44,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9156,-0.0192,-0.3987,0.0468,23.0,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9165,0.0009,-0.3959,0.057,7.81,-39.06,-2.56,-1.4,0.76,7.39,0.0,3.0,0.0,1.0,-0.907,0.0027,-0.4136,0.0788,24.75,-0.06,-0.06,1.24,0.98,1.55,0.0,3.0,3.0,1.0
78547.0,-0.9227,0.0325,-0.0001,-0.0001,8.19,-31.87,-3.13,2.6,-1.38,0.91,0.0,3.0,0.0,1.0,-0.9166,0.0151,-0.0001,-0.0001,18.56,-0.06,-0.06,3.11,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9229,-0.0257,-0.0059,-0.0001,13.5,-14.75,-0.06,3.18,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9235,0.0015,-0.3792,0.0583,2.63,-42.44,-3.56,1.46,-1.06,1.07,0.0,3.0,0.0,1.0,-0.9141,-0.0031,-0.3969,0.0823,11.88,-45.56,0.63,4.78,1.0,1.09,0.0,3.0,3.0,1.0
78598.0,-0.0065,-0.0001,-0.0001,-0.0001,4.81,-39.63,-5.5,1.62,-1.37,1.16,0.0,3.0,0.0,1.0,-0.9227,0.0128,-0.0001,-0.0001,7.69,-0.06,-0.06,2.09,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,5.56,-40.25,-5.25,1.21,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9297,0.0012,-0.3632,0.0611,5.69,-40.56,-6.19,0.99,-1.55,1.65,0.0,3.0,0.0,1.0,-0.921,-0.004,-0.3802,0.0848,5.19,-40.81,-5.5,0.68,-0.51,0.54,0.0,3.0,3.0,1.0
78647.0,-0.0124,-0.0001,-0.0001,-0.0001,10.06,-41.44,-10.69,2.38,-1.87,1.23,0.0,3.0,0.0,1.0,-0.0072,-0.0001,-0.0001,-0.0001,7.56,-12.56,-0.06,3.04,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,4.69,-12.25,-0.06,1.74,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9357,0.0005,-0.3464,0.0663,10.88,-42.94,-13.19,0.64,-1.86,1.55,0.0,3.0,0.0,1.0,-0.9276,-0.0031,-0.3628,0.0892,5.63,-48.31,-12.5,0.9,-0.81,-0.55,0.0,3.0,3.0,1.0
78697.0,-0.9407,0.0292,-0.0001,-0.0001,20.5,-52.0,-18.5,2.39,-1.25,-0.14,0.0,3.0,0.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,3.14,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,2.54,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9421,-0.0024,-0.3268,0.0756,16.62,-51.0,-19.19,1.85,-1.6,0.29,0.0,3.0,0.0,1.0,-0.9346,-0.0017,-0.3422,0.0966,9.69,-56.56,-18.69,0.88,-0.85,-0.56,0.0,3.0,3.0,1.0
78748.0,-0.9474,0.0256,-0.3071,0.086,24.44,-56.44,-24.06,4.09,-1.07,-3.04,0.0,3.0,0.0,1.0,-0.0059,-0.0001,-0.0001,-0.0001,12.19,-57.44,-7.31,4.55,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9482,-0.0248,-0.3069,0.0773,9.44,-0.06,-0.06,4.04,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9482,-0.0063,-0.3054,0.0873,22.31,-50.94,-22.62,3.44,-0.92,-1.86,0.0,3.0,0.0,1.0,-0.9426,0.0005,-0.3165,0.1067,8.13,-80.81,-30.12,0.83,-0.62,-1.74,0.0,3.0,3.0,1.0
78798.0,-0.0156,-0.0001,-0.0001,-0.0001,22.94,-42.5,-23.87,-3.04,0.04,6.59,0.0,3.0,0.0,1.0,-0.0122,-0.0001,-0.0001,-0.0001,23.0,-13.13,-0.06,-0.31,1.75,-0.01,0.0,3.0,1.0,1.0,-0.9535,-0.0074,-0.0001,-0.0001,6.56,-0.06,-0.06,-1.75,0.05,-0.01,0.0,3.0,1.0,1.0,-0.9529,-0.0104,-0.2863,0.0994,21.12,-57.5,-21.62,-3.99,0.3,9.66,0.0,3.0,0.0,1.0,-0.9513,0.0048,-0.285,0.1174,0.31,-54.31,-16.75,-0.98,1.17,0.21,0.0,3.0,3.0,1.0
78849.0,-0.0067,-0.0001,-0.0001,-0.0001,-7.13,-52.06,-19.81,0.46,-0.41,-2.06,0.0,3.0,0.0,1.0,-0.9567,0.0175,-0.0001,-0.0001,-0.25,-58.06,-19.37,-0.93,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9598,-0.0043,-0.2592,0.1073,-7.56,-49.25,-17.0,-6.36,-1.47,6.61,0.0,3.0,0.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,-14.38,-54.56,-11.0,3.89,2.0,-0.37,0.0,3.0,3.0,1.0
78898.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.13,-69.06,-11.56,-6.72,-1.87,21.55,0.0,3.0,0.0,1.0,-0.9623,0.0273,-0.0137,-0.0001,-5.25,-0.06,-0.06,-1.58,-1.9,3.02,0.0,3.0,1.0,1.0,-0.0129,-0.0001,-0.0001,-0.0001,-28.0,-7.69,-0.06,-0.74,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9653,0.0031,-0.2367,0.1107,-3.56,-38.75,-5.44,-8.46,3.19,-1.68,0.0,3.0,0.0,1.0,-0.9631,0.0239,-0.0001,-0.0001,-30.12,-51.63,16.0,0.4,2.39,2.91,0.0,3.0,3.0,1.0
78947.0,-0.9719,0.024,-0.0001,-0.0001,-20.44,-59.31,10.38,-20.58,15.04,20.67,0.0,3.0,0.0,1.0,-0.9688,0.0378,-0.0001,-0.0001,-6.81,-0.06,-0.06,-2.5,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9714,0.0038,-0.0141,-0.0001,-33.69,-75.94,14.19,-2.08,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9716,0.008,-0.2122,0.1044,-64.31,-65.12,27.12,-4.28,2.79,-0.14,0.0,3.0,0.0,1.0,-0.9689,0.0344,-0.2172,0.1138,-23.19,-50.81,38.25,-3.67,-1.51,2.42,0.0,3.0,3.0,1.0
78997.0,-0.0067,-0.0001,-0.0001,-0.0001,-61.19,-27.44,26.0,-3.27,-6.99,0.29,0.0,3.0,0.0,1.0,-0.9729,0.047,-0.0001,-0.0001,-8.0,-0.06,-0.06,-3.08,-0.42,-0.85,0.0,3.0,1.0,1.0,-0.9769,0.0145,-0.1966,0.0822,-14.56,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9763,0.0317,-0.195,0.0881,-37.25,-35.13,19.06,-2.63,-3.95,-12.1,0.0,3.0,0.0,1.0,-0.9731,0.045,-0.2023,0.1001,-34.88,-19.19,20.75,1.35,0.51,1.05,0.0,3.0,3.0,1.0
79047.0,-0.978,0.0607,-0.1797,0.0866,-33.13,-16.25,15.94,-1.06,-5.74,12.38,0.0,3.0,0.0,1.0,-0.0062,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9787,0.0277,-0.0001,-0.0001,-14.31,-0.06,-0.06,3.13,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.978,0.037,-0.189,0.08,-11.94,-13.0,14.56,1.24,-1.17,1.57,0.0,3.0,0.0,1.0,-0.0058,-0.0001,-0.0001,-0.0001,-25.37,-15.81,14.0,1.85,-1.75,-1.29,0.0,3.0,3.0,1.0
79097.0,-0.9792,0.0696,-0.0001,-0.0001,-31.12,-10.25,12.69,2.57,0.64,-8.73,0.0,3.0,0.0,1.0,-0.9762,0.0692,-0.1932,0.0704,-15.19,-0.06,-0.06,1.99,0.79,-0.01,0.0,3.0,1.0,1.0,-0.98,0.037,-0.0125,-0.0001,-13.19,-0.06,-0.06,1.03,1.21,-2.43,0.0,3.0,1.0,1.0,-0.9796,0.0426,-0.1821,0.0737,10.63,-22.94,10.0,2.16,2.96,-0.43,0.0,3.0,0.0,1.0,-0.9764,0.0646,-0.1895,0.0815,-3.63,-22.12,9.5,0.57,-1.49,-0.77,0.0,3.0,3.0,1.0
79148.0,-0.0125,-0.0001,-0.0001,-0.0001,6.0,-23.25,7.56,1.26,-0.57,2.39,0.0,3.0,0.0,1.0,-0.9781,0.07,-0.1841,0.0662,3.88,-0.06,-0.06,0.98,0.04,-0.01,0.0,3.0,1.0,1.0,-0.013,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.37,0.6,-0.01,0.0,3.0,1.0,1.0,-0.9814,0.0414,-0.1736,0.0701,10.06,-22.87,7.69,1.25,0.15,-2.85,0.0,3.0,0.0,1.0,-0.978,0.0635,-0.1827,0.0787,7.56,-18.94,7.5,1.2,-0.44,0.09,0.0,3.0,3.0,1.0
79197.0,-0.0145,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,0.66,0.81,-1.54,0.0,3.0,0.0,1.0,-0.9803,0.066,-0.1746,0.0636,12.56,-23.44,6.38,1.47,1.06,-0.01,0.0,3.0,1.0,1.0,-0.9833,0.0344,-0.1684,0.0589,9.44,-16.12,6.56,1.02,0.88,-0.01,0.0,3.0,1.0,1.0,-0.9832,0.0328,-0.1661,0.0682,22.19,-16.0,7.38,0.5,0.55,1.06,0.0,3.0,0.0,1.0,-0.9797,0.0599,-0.1753,0.0758,8.75,-16.19,7.5,-0.42,0.64,0.47,0.0,3.0,3.0,1.0
79246.0,-0.9854,0.0576,-0.0001,-0.0001,1.56,-25.37,5.38,2.34,0.0,-3.54,0.0,3.0,0.0,1.0,-0.9824,0.0623,-0.165,0.0613,10.06,-25.19,5.69,1.36,0.24,0.76,0.0,3.0,1.0,1.0,-0.9853,0.0313,-0.1581,0.0567,4.56,-24.31,5.31,0.31,0.52,-0.01,0.0,3.0,1.0,1.0,-0.9851,0.0308,-0.1559,0.0656,2.56,-20.87,6.13,-0.22,1.56,3.13,0.0,3.0,0.0,1.0,-0.9818,0.057,-0.166,0.0733,6.06,-29.25,5.13,0.56,1.01,0.27,0.0,3.0,3.0,1.0
79294.0,-0.9868,0.0574,-0.1362,0.0667,-1.94,-5.19,-0.06,-0.58,0.49,-0.01,0.0,3.0,0.0,1.0,-0.9841,0.061,-0.1559,0.0585,1.25,-25.19,6.06,0.25,0.22,-1.11,0.0,3.0,1.0,1.0,-0.9871,0.0311,-0.1476,0.0539,-0.88,-26.06,6.5,0.39,0.66,-0.31,0.0,3.0,1.0,1.0,-0.9865,0.0308,-0.1483,0.0632,1.37,-24.87,6.75,0.25,0.8,-1.27,0.0,3.0,0.0,1.0,-0.9838,0.0566,-0.1549,0.0698,-0.75,-23.5,8.06,1.27,0.53,-0.65,0.0,3.0,3.0,1.0
79341.0,-0.9885,0.0564,-0.1255,0.0634,7.44,-26.5,7.56,-0.02,0.92,-0.05,0.0,3.0,0.0,1.0,-0.9857,0.0611,-0.0001,-0.0001,-0.12,-26.62,7.25,0.38,0.44,-0.2,0.0,3.0,1.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,-0.69,-7.5,-0.06,0.56,0.66,-0.81,0.0,3.0,1.0,1.0,-0.9882,0.0293,-0.1379,0.0598,6.44,-24.44,8.69,0.19,1.59,1.97,0.0,3.0,0.0,1.0,-0.9855,0.0574,-0.1455,0.0654,-0.69,-24.81,9.75,-0.73,0.0,-0.35,0.0,3.0,3.0,1.0
79388.0,-0.0055,-0.0001,-0.0001,-0.0001,5.13,-29.06,9.19,-0.73,0.43,0.07,0.0,3.0,0.0,1.0,-0.9875,0.0608,-0.1356,0.0516,2.69,-13.81,-0.06,-0.21,0.52,0.06,0.0,3.0,1.0,1.0,-0.0057,-0.0001,-0.0001,-0.0001,2.44,-13.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.9901,0.0279,-0.1263,0.0555,5.5,-27.62,9.88,-1.66,0.05,-0.21,0.0,3.0,0.0,1.0,-0.9875,0.0564,-0.1335,0.0607,6.38,-29.19,9.63,0.0,-0.69,-0.2,0.0,3.0,3.0,1.0
79436.0,-0.0073,-0.0001,-0.0001,-0.0001,8.75,-13.44,-0.06,-1.14,0.43,-0.27,0.0,3.0,0.0,1.0,-0.9895,0.0576,-0.1235,0.0479,11.25,-28.69,7.75,-0.39,0.33,0.28,0.0,3.0,1.0,1.0,-0.9919,0.028,-0.1155,0.0436,11.0,-30.62,8.31,-0.49,0.29,0.01,0.0,3.0,1.0,1.0,-0.9919,0.025,-0.1134,0.0518,7.5,-31.62,8.75,-0.61,0.29,0.18,0.0,3.0,0.0,1.0,-0.9891,0.0534,-0.1246,0.0576,10.31,-26.12,8.88,-0.58,0.28,0.32,0.0,3.0,3.0,1.0
79484.0,-0.9932,0.0492,-0.0139,-0.0001,6.44,-27.81,8.81,-0.69,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9913,0.0533,-0.1118,0.0442,8.69,-27.75,9.44,-0.46,-0.39,0.31,0.0,3.0,1.0,1.0,-0.9933,0.0251,-0.1049,0.0406,5.25,-30.94,10.19,0.04,-0.12,0.81,0.0,3.0,1.0,1.0,-0.9932,0.0233,-0.1031,0.0485,2.19,-29.37,10.88,-0.8,0.68,-0.04,0.0,3.0,0.0,1.0,-0.9909,0.0501,-0.113,0.053,5.44,-28.25,11.19,0.07,0.88,0.44,0.0,3.0,3.0,1.0
79533.0,-0.9944,0.0479,-0.0809,0.0474,2.5,-26.75,12.19,-0.81,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9926,0.0518,-0.103,0.0402,1.63,-25.62,12.06,-0.26,0.03,0.54,0.0,3.0,1.0,1.0,-0.9948,0.0239,-0.0931,0.0356,-0.44,-26.19,12.75,-0.33,0.17,0.86,0.0,3.0,1.0,1.0,-0.9946,0.0226,-0.0135,-0.0001,0.06,-25.87,13.38,-0.48,0.3,0.29,0.0,3.0,0.0,1.0,-0.9923,0.0497,-0.1033,0.0463,-1.75,-21.31,16.56,0.02,0.38,0.62,0.0,3.0,3.0,1.0
79582.0,-0.9955,0.0476,-0.0706,0.0413,-0.12,-24.19,14.0,-0.1,0.0,-0.01,0.0,3.0,0.0,1.0,-0.9937,0.0522,-0.0149,-0.0001,-2.44,-7.94,-0.06,0.31,0.0,-0.01,0.0,3.0,1.0,1.0,-0.9958,0.025,-0.0832,0.0295,-4.5,-23.19,13.69,-0.04,0.13,-0.01,0.0,3.0,1.0,1.0,-0.9957,0.0229,-0.0001,-0.0001,-1.56,-6.31,-0.06,-0.44,0.24,0.03,0.0,3.0,0.0,1.0,-0.9935,0.051,-0.0942,0.0394,-4.5,-24.19,14.63,0.47,0.15,-0.66,0.0,3.0,3.0,1.0
79630.0,-0.9965,0.0476,-0.0603,0.0349,0.06,-26.56,14.25,0.12,0.29,-0.09,0.0,3.0,0.0,1.0,-0.9948,0.0535,-0.0829,0.0276,-4.06,-0.06,-0.06,0.6,0.06,-0.01,0.0,3.0,1.0,1.0,-0.9967,0.0267,-0.0732,0.0233,-4.19,-24.81,14.44,0.55,0.09,-0.9,0.0,3.0,1.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.12,-24.94,15.06,0.13,0.48,0.45,0.0,3.0,0.0,1.0,-0.9944,0.0526,-0.085,0.032,-3.13,-22.5,16.75,0.44,-0.99,-0.43,0.0,3.0,3.0,1.0
79679.0,-0.9971,0.0474,-0.0514,0.0294,0.69,-28.06,14.94,0.3,-0.03,-0.16,0.0,3.0,0.0,1.0,-0.9957,0.0539,-0.0718,0.0208,1.06,-12.63,-0.06,0.77,0.0,-0.01,0.0,3.0,1.0,1.0,-0.9976,0.0272,-0.0615,0.0167,0.06,-30.81,14.56,0.38,0.14,-1.62,0.0,3.0,1.0,1.0,-0.9976,0.0235,-0.0603,0.0237,-0.94,-14.44,-0.06,-0.09,-0.42,0.1,0.0,3.0,0.0,1.0,-0.9955,0.0523,-0.0748,0.025,1.75,-27.81,15.38,-0.01,-0.21,-1.01,0.0,3.0,3.0,1.0
79726.0,-0.0135,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.06,0.2,-0.19,0.0,3.0,0.0,1.0,-0.9968,0.0528,-0.059,0.0143,2.06,-32.94,13.69,0.62,-0.34,-0.29,0.0,3.0,1.0,1.0,-0.9985,0.0266,-0.0471,0.0104,1.19,-36.38,14.25,0.71,-0.01,-0.29,0.0,3.0,1.0,1.0,-0.9984,0.0237,-0.049,0.0185,-0.56,-35.88,15.0,0.2,0.03,0.22,0.0,3.0,0.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,1.75,-14.06,-0.06,0.0,-0.16,-0.34,0.0,3.0,3.0,1.0
79774.0,-0.9985,0.0468,-0.0244,0.0159,0.88,-0.06,-0.06,0.27,0.07,-0.01,0.0,3.0,0.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,1.94,-35.31,15.25,0.81,-0.26,-0.86,0.0,3.0,1.0,1.0,-0.999,0.0262,-0.0347,0.0049,-0.5,-37.13,15.88,0.7,-0.15,0.09,0.0,3.0,1.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.63,-36.69,16.62,0.2,0.03,0.34,0.0,3.0,0.0,1.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.12,-34.81,17.0,0.34,0.93,-0.47,0.0,3.0,3.0,1.0
79823.0,-0.9988,0.0466,-0.0089,0.0081,0.37,-0.06,-0.06,0.3,0.28,-0.01,0.0,3.0,0.0,1.0,-0.9981,0.0524,-0.0329,0.0013,-6.81,-36.63,16.81,1.23,-0.21,0.97,0.0,3.0,1.0,1.0,-0.9994,0.028,-0.0198,-0.0026,-9.5,-32.94,17.87,1.05,0.02,2.11,0.0,3.0,1.0,1.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.69,-33.56,18.81,0.55,0.01,0.15,0.0,3.0,0.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,1.5,0.84,-0.01,0.0,3.0,3.0,1.0
79873.0,-0.9989,0.0466,0.005,-0.0004,-0.94,-14.0,-0.06,0.64,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9981,0.0576,-0.0189,-0.0072,-14.81,-31.5,17.62,1.15,0.5,1.71,0.0,3.0,1.0,1.0,-0.9993,0.0336,-0.0087,-0.0106,-15.0,-22.87,17.12,0.1,0.93,1.07,0.0,3.0,1.0,1.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.31,-6.94,-0.06,-0.36,-0.14,0.05,0.0,3.0,0.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,1.08,0.54,-0.01,0.0,3.0,3.0,1.0
79922.0,-0.9987,0.0481,0.0152,-0.0068,-6.69,-21.69,11.5,0.79,0.32,-0.01,0.0,3.0,0.0,1.0,-0.9979,0.0624,-0.008,-0.0139,-10.06,-22.87,11.69,1.41,1.29,1.04,0.0,3.0,1.0,1.0,-0.9991,0.0386,-0.0004,-0.0166,-10.25,-20.12,10.56,-0.04,1.65,0.26,0.0,3.0,1.0,1.0,-0.0152,-0.0001,-0.0001,-0.0001,-8.94,-4.88,-0.06,-0.13,-0.01,0.44,0.0,3.0,0.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.71,0.19,0.48,0.0,3.0,3.0,1.0
79971.0,-0.9984,0.0511,0.0229,-0.0099,-4.38,-16.62,3.5,0.26,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9977,0.0646,0.0002,-0.0175,-1.31,-18.56,4.0,0.99,-2.81,15.36,0.0,3.0,1.0,1.0,-0.9989,0.0411,0.0082,-0.0195,-4.0,-20.37,2.88,0.58,1.11,11.16,0.0,3.0,1.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.34,-0.78,-0.01,0.0,3.0,0.0,1.0,-0.9978,0.0645,-0.0107,-0.0128,11.06,-0.06,-0.06,1.59,-0.01,-0.01,0.0,3.0,3.0,1.0
80020.0,-0.9984,0.051,0.0226,-0.0086,1.56,-1.94,-4.88,-2.52,0.7,-2.12,0.0,3.0,0.0,1.0,-0.998,0.0609,0.002,-0.0168,5.0,-4.19,-4.0,-1.53,-1.36,1.93,0.0,3.0,1.0,1.0,-0.9991,0.038,0.0106,-0.0181,7.44,-8.38,-4.44,-2.32,0.35,-1.07,0.0,3.0,1.0,1.0,-0.9995,0.0298,0.0104,-0.0118,-0.69,-8.44,-4.31,-0.33,-0.15,-0.56,0.0,3.0,0.0,1.0,-0.9981,0.0606,-0.0051,-0.0108,9.31,-0.06,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,1.0
80068.0,-0.9984,0.0503,0.023,-0.0081,2.25,-1.63,4.44,-1.12,1.55,-0.4,0.0,3.0,0.0,1.0,-0.9981,0.0586,0.0025,-0.0168,10.31,-2.19,5.25,-0.54,0.23,-0.9,0.0,3.0,1.0,1.0,-0.9991,0.0356,0.0126,-0.0181,7.06,-2.44,4.75,-1.13,2.23,-0.26,0.0,3.0,1.0,1.0,-0.9995,0.0288,0.0117,-0.012,1.19,-4.31,5.56,0.08,1.19,-0.53,0.0,3.0,0.0,1.0,-0.9982,0.0588,-0.0037,-0.0113,6.56,-3.56,6.31,-0.77,-1.69,0.25,0.0,3.0,3.0,1.0
80113.0,-0.9984,0.0496,0.0234,-0.0109,4.88,-0.88,8.13,-0.5,0.51,-0.56,0.0,3.0,0.0,1.0,-0.9983,0.0551,0.0026,-0.0195,11.31,-1.12,8.38,-0.13,-0.26,-0.31,0.0,3.0,1.0,1.0,-0.0148,-0.0001,-0.0001,-0.0001,11.13,-0.06,-0.06,0.03,-0.71,-1.14,0.0,3.0,1.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.13,0.05,-1.25,0.0,3.0,0.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,16.56,-0.06,-0.06,0.29,-2.38,-0.22,0.0,3.0,3.0,1.0
80160.0,-0.9986,0.045,0.0237,-0.0155,7.5,-1.31,13.06,-0.08,0.83,0.47,0.0,3.0,0.0,1.0,-0.9986,0.0472,0.0029,-0.0242,23.19,-0.56,13.63,1.19,-0.2,2.02,0.0,3.0,1.0,1.0,-0.0148,-0.0001,-0.0001,-0.0001,18.31,-9.38,13.19,2.96,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.63,-10.31,13.63,-4.01,0.36,-0.74,0.0,3.0,0.0,1.0,-0.0144,-0.0001,-0.0001,-0.0001,11.0,-14.5,-0.06,4.07,6.11,-0.01,0.0,3.0,3.0,1.0
