,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1013251.0,-0.5226,0.0485,0.0198,0.851,0.19,0.31,14.13,-1.84,-0.67,1.04,2.0,3.0,3.0,3.0,-0.6248,0.0433,-0.0001,-0.0001,-2.63,0.19,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6746,0.05,0.0433,0.7352,-0.19,0.37,14.13,-2.22,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6331,0.0286,0.0212,0.7733,0.88,0.88,14.31,-1.86,-0.14,0.16,2.0,3.0,3.0,3.0,-0.7662,0.0147,-0.0001,-0.0001,0.06,0.19,14.13,-1.69,-0.47,-0.06,3.0,3.0,3.0,3.0
1013300.0,-0.5276,0.0485,0.02,0.8478,0.31,-0.06,14.38,-1.99,-0.59,0.26,2.0,3.0,3.0,3.0,-0.6263,0.0439,-0.0001,-0.0001,0.63,0.06,-0.06,-2.02,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6765,0.0504,0.0429,0.7335,0.88,0.25,14.06,-2.41,0.12,-0.01,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.71,-0.15,0.0,2.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,0.88,1.81,-0.06,-1.09,0.39,-0.1,3.0,3.0,3.0,3.0
1013349.0,-0.5325,0.0485,0.0197,0.8448,-0.63,0.37,12.5,-1.05,-0.37,-0.2,2.0,3.0,3.0,3.0,-0.6281,0.0439,0.028,0.7764,-0.19,0.88,-0.06,-1.23,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6782,0.0504,-0.0001,-0.0001,0.75,0.63,11.69,-1.77,0.1,0.22,2.0,3.0,3.0,3.0,-0.6422,0.0226,-0.0001,-0.0001,0.88,0.19,-0.06,-1.15,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.19,3.19,-0.06,-0.82,0.33,-0.05,3.0,3.0,3.0,3.0
1013398.0,-0.5364,0.0486,0.0196,0.8423,0.5,-0.25,10.19,-0.86,-0.37,-0.18,2.0,3.0,3.0,3.0,-0.6292,0.0442,0.0271,0.7755,-1.31,0.06,9.88,-1.16,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.75,0.37,9.5,-1.78,-0.09,-0.14,2.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-0.31,0.81,-0.06,-1.19,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7762,0.0106,-0.0001,-0.0001,-0.63,-0.06,9.44,-1.22,-0.11,-0.18,3.0,3.0,3.0,3.0
1013448.0,-0.5398,0.0474,0.0181,0.8403,-0.12,-0.19,9.13,-1.54,-0.35,-0.12,2.0,3.0,3.0,3.0,-0.63,0.0432,0.0253,0.775,0.5,-0.31,9.13,-1.74,-0.42,0.07,2.0,3.0,3.0,3.0,-0.6799,0.0488,0.0401,0.7306,1.12,-0.12,9.13,-1.87,-0.38,0.14,2.0,3.0,3.0,3.0,-0.6487,0.0213,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.3,-0.2,-0.2,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,1.44,0.75,-0.06,-0.77,-0.39,0.12,3.0,3.0,3.0,3.0
1013497.0,-0.5432,0.046,0.0165,0.8382,0.12,0.12,9.38,-1.18,-0.24,0.02,2.0,3.0,3.0,3.0,-0.6309,0.0413,0.0239,0.7744,2.13,-0.31,9.19,-1.39,0.15,0.03,2.0,3.0,3.0,3.0,-0.6802,0.0488,-0.0001,-0.0001,0.81,-1.0,9.0,-1.98,0.16,-0.15,2.0,3.0,3.0,3.0,-0.6518,0.0173,0.0086,0.7581,0.12,-0.06,-0.06,-1.32,-0.01,0.07,2.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0
1013545.0,-0.5466,0.0398,0.0112,0.8364,0.12,0.37,8.75,-1.51,0.0,-0.17,2.0,3.0,3.0,3.0,-0.632,0.0411,0.0242,0.7736,0.94,0.0,8.69,-1.8,0.01,0.04,2.0,3.0,3.0,3.0,-0.681,0.0492,-0.0001,-0.0001,0.5,0.0,8.81,-2.11,0.1,-0.12,2.0,3.0,3.0,3.0,-0.6548,0.0098,0.0024,0.7557,-0.31,0.06,-0.06,-1.26,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7834,0.0103,-0.0001,-0.0001,0.69,1.25,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0
1013596.0,-0.5483,0.0363,0.0088,0.8354,-0.31,0.63,9.69,-1.14,0.05,0.05,2.0,3.0,3.0,3.0,-0.6332,0.039,0.0222,0.7726,1.56,1.0,10.06,-1.37,-0.33,-0.38,2.0,3.0,3.0,3.0,-0.6821,0.0468,0.038,-0.0001,1.44,0.25,-0.06,-1.45,-0.1,0.05,2.0,3.0,3.0,3.0,-0.658,0.007,0.0005,0.7531,-0.37,0.12,-0.06,-0.65,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,0.69,1.06,-0.06,-1.32,0.81,-0.01,3.0,3.0,3.0,3.0
1013646.0,-0.5499,0.0348,0.0077,0.8345,0.12,0.0,9.75,-0.76,0.13,-0.05,2.0,3.0,3.0,3.0,-0.6343,0.0388,0.0222,0.7719,-0.31,0.19,9.0,-1.12,0.46,-0.03,2.0,3.0,3.0,3.0,-0.6832,0.047,0.0377,-0.0001,-1.94,0.06,-0.06,-1.52,-0.11,-0.02,2.0,3.0,3.0,3.0,-0.6612,0.0054,-0.0007,0.7502,-0.31,0.56,-0.06,-0.68,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.63,1.12,-0.06,-0.01,-0.36,0.03,3.0,3.0,3.0,3.0
1013696.0,-0.5526,0.0323,0.0058,0.8328,0.12,0.31,9.5,-0.59,-0.09,0.03,2.0,3.0,3.0,3.0,-0.6364,0.0392,0.0214,0.77,-0.69,1.56,10.19,-0.79,-0.71,0.06,2.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.31,0.56,-0.06,-0.82,-0.32,-0.13,2.0,3.0,3.0,3.0,-0.6643,0.0048,-0.0012,0.7474,-0.63,0.31,-0.06,0.25,0.0,-0.01,2.0,3.0,3.0,3.0,-0.7911,0.0089,-0.0001,-0.0001,0.0,3.38,-0.06,-0.38,-0.06,-0.12,3.0,3.0,3.0,3.0
1013746.0,-0.5549,0.0323,0.0056,0.8313,0.37,0.12,11.0,0.33,0.18,-0.04,2.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.31,0.12,10.81,-0.03,0.58,-0.01,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.31,0.31,-0.06,-0.57,0.34,0.04,2.0,3.0,3.0,3.0,-0.6679,0.0048,-0.0013,0.7443,0.37,0.56,10.63,0.4,0.19,0.04,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.5,1.75,-0.06,0.76,0.29,-0.01,3.0,3.0,3.0,3.0
1013796.0,-0.5582,0.0322,0.0057,0.829,0.5,-0.31,11.13,0.26,0.21,-0.1,2.0,3.0,3.0,3.0,-0.6421,0.0394,0.0203,0.7654,-1.44,0.37,11.5,0.0,-0.35,0.09,2.0,3.0,3.0,3.0,-0.6879,0.0473,0.0363,0.7234,0.63,0.56,-0.06,0.12,-0.35,-0.13,2.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,0.56,0.19,-0.06,0.83,0.17,-0.01,2.0,3.0,3.0,3.0,-0.7972,0.0077,0.0218,-0.0001,-0.37,5.44,-0.06,0.81,-0.28,-0.11,3.0,3.0,3.0,3.0
1013847.0,-0.5612,0.0323,0.0062,0.827,0.94,-0.37,13.44,1.04,0.49,-0.5,2.0,3.0,3.0,3.0,-0.6462,0.0396,0.0198,0.7619,-0.56,0.31,13.44,0.69,0.34,0.0,2.0,3.0,3.0,3.0,-0.6903,0.0474,0.0361,0.7211,1.0,0.25,13.25,0.15,0.49,-0.28,2.0,3.0,3.0,3.0,-0.6756,0.0047,-0.0001,-0.0001,-0.37,0.5,-0.06,1.26,0.01,0.0,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,5.31,-0.06,0.64,0.0,-0.33,3.0,3.0,3.0,3.0
1013897.0,-0.564,0.0323,0.006,0.8251,0.19,0.0,13.75,1.04,0.02,0.01,2.0,3.0,3.0,3.0,-0.6492,0.0402,0.0191,0.7593,-1.31,0.19,14.06,0.55,-0.53,-0.12,2.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.12,0.31,-0.06,0.29,-0.23,0.05,2.0,3.0,3.0,3.0,-0.68,0.0062,0.0007,-0.0001,0.0,0.44,-0.06,1.45,0.2,0.02,2.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.19,2.69,-0.06,0.6,-0.34,-0.47,3.0,3.0,3.0,3.0
1013947.0,-0.569,0.0324,0.0059,0.8217,0.63,-0.44,14.94,1.04,-0.18,-0.2,2.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,1.06,-0.56,14.69,0.53,0.27,-0.05,2.0,3.0,3.0,3.0,-0.697,0.0478,0.0355,-0.0001,0.37,-0.06,-0.06,-0.23,-0.11,-0.49,2.0,3.0,3.0,3.0,-0.6846,0.0062,0.0005,-0.0001,-0.25,-0.37,14.38,0.65,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.8083,0.0054,0.0184,-0.0001,1.37,-0.06,-0.06,0.81,-0.75,-0.36,3.0,3.0,3.0,3.0
1013997.0,-0.5726,0.0323,0.0059,0.8192,1.25,-0.63,14.06,0.39,0.0,-0.17,2.0,3.0,3.0,3.0,-0.6574,0.0402,0.0192,0.7522,3.88,-0.81,14.44,-0.24,-0.63,0.34,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.57,0.0,0.11,2.0,3.0,3.0,3.0,-0.689,0.0071,0.0015,0.7247,0.25,-0.06,-0.06,0.68,0.23,-0.01,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.21,0.26,-0.07,3.0,3.0,3.0,3.0
1014046.0,-0.5772,0.0323,0.0057,0.8159,1.0,-0.5,15.19,0.17,0.59,-0.16,2.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,1.5,-0.75,14.69,-0.45,0.29,-0.02,3.0,3.0,3.0,3.0,-0.7048,0.0482,0.0364,0.7068,0.88,-0.06,-0.06,-0.68,0.06,0.08,2.0,3.0,3.0,3.0,-0.6937,0.0073,0.0016,0.7202,0.12,-0.06,-0.06,0.28,0.66,-0.01,3.0,3.0,3.0,3.0,-0.8154,0.0048,0.0203,0.5786,1.44,0.0,14.88,0.35,0.05,-0.13,3.0,3.0,3.0,3.0
1014097.0,-0.5817,0.0325,0.0055,0.8127,0.5,-0.5,16.81,-0.08,0.7,0.02,2.0,3.0,3.0,3.0,-0.6664,0.0397,0.0203,0.7443,-0.25,-0.44,17.06,-0.55,-0.13,0.11,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.5,-0.25,17.12,-0.36,-0.17,-0.28,2.0,3.0,3.0,3.0,-0.6989,0.0068,0.0035,-0.0001,0.12,-0.06,-0.06,0.44,0.57,-0.01,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.46,-0.99,-0.1,3.0,3.0,3.0,3.0
1014147.0,-0.5879,0.0308,0.0068,0.8083,0.94,-0.25,21.87,-0.37,0.41,-0.04,3.0,3.0,3.0,3.0,-0.6724,0.0397,0.0204,0.7388,2.06,-0.94,23.25,-0.52,0.33,0.07,3.0,3.0,3.0,3.0,-0.7144,0.0489,0.036,-0.0001,1.12,-0.06,-0.06,-0.59,0.49,-0.22,2.0,3.0,3.0,3.0,-0.7053,0.0058,0.0072,0.7088,0.31,-0.06,-0.06,0.01,0.72,-0.01,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.22,-0.08,0.01,3.0,3.0,3.0,3.0
1014197.0,-0.596,0.028,0.008,0.8024,1.44,-0.12,25.25,-0.61,0.82,-0.15,3.0,3.0,3.0,3.0,-0.6801,0.0395,0.0205,-0.0001,1.63,-0.37,27.31,-0.9,0.02,-0.24,3.0,3.0,3.0,3.0,-0.7203,0.049,0.0359,0.691,1.5,-0.06,-0.06,-0.66,0.34,-0.2,2.0,3.0,3.0,3.0,-0.713,0.0059,0.0072,-0.0001,0.31,-0.06,-0.06,0.0,0.95,-0.01,3.0,3.0,3.0,3.0,-0.8306,0.0051,0.0226,-0.0001,1.5,-0.06,-0.06,0.15,0.94,-0.1,3.0,3.0,3.0,3.0
1014247.0,-0.6052,0.028,0.0082,0.7955,1.88,-1.25,29.06,0.0,0.5,-0.26,3.0,3.0,3.0,3.0,-0.6889,0.0396,0.0206,0.7234,-0.25,-0.88,29.06,-0.37,0.29,-0.15,3.0,3.0,3.0,3.0,-0.7278,0.0476,0.0351,-0.0001,-0.31,-0.12,28.87,-0.55,0.45,-0.09,2.0,3.0,3.0,3.0,-0.7216,0.0043,-0.0001,-0.0001,0.56,0.19,-0.06,0.07,0.41,-0.01,3.0,3.0,3.0,3.0,-0.8372,0.0052,0.0228,-0.0001,0.0,-0.63,28.75,-0.14,-0.23,0.15,3.0,3.0,3.0,3.0
1014298.0,-0.615,0.0281,0.0082,0.788,-0.12,0.06,30.0,-0.6,-0.08,0.04,3.0,3.0,3.0,3.0,-0.6963,0.04,0.02,0.7164,0.88,0.19,32.0,-0.95,-1.01,0.09,3.0,3.0,3.0,3.0,-0.7351,0.0486,0.0341,0.6754,-0.12,-0.81,30.37,-0.85,-0.68,-0.07,2.0,3.0,3.0,3.0,-0.7305,0.0045,-0.0001,-0.0001,-0.63,-0.25,32.56,-0.03,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.844,0.0056,0.0234,0.5358,1.31,0.44,33.0,0.62,-0.03,-0.02,3.0,3.0,3.0,3.0
1014348.0,-0.6254,0.0281,0.0079,0.7798,1.31,-0.63,34.25,0.09,0.16,-0.29,3.0,3.0,3.0,3.0,-0.7064,0.0399,0.0199,0.7064,0.56,0.81,33.5,0.08,1.0,-0.14,3.0,3.0,3.0,3.0,-0.7443,0.0486,0.0338,-0.0001,2.63,0.69,34.06,-0.64,1.26,-0.15,2.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.25,0.19,33.69,-0.03,0.09,-0.01,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,0.88,2.69,33.38,0.3,0.61,-0.14,3.0,3.0,3.0,3.0
1014397.0,-0.636,0.0282,0.0076,0.7711,-0.63,0.44,31.62,0.14,-0.12,-0.05,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.81,1.06,31.56,-0.32,-0.8,-0.12,3.0,3.0,3.0,3.0,-0.7529,0.049,0.0331,-0.0001,-0.19,-0.56,31.5,-0.27,-0.82,0.04,2.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-0.81,0.19,32.13,0.33,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,0.44,3.25,32.13,0.82,-0.6,-0.08,3.0,3.0,3.0,3.0
1014448.0,-0.6464,0.0283,0.0079,0.7625,3.25,-1.88,32.31,0.69,0.01,-1.04,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.53,0.22,-0.09,3.0,3.0,3.0,3.0,-0.7608,0.0493,0.0324,0.6463,1.19,0.31,32.0,0.01,0.23,-0.12,2.0,3.0,3.0,3.0,-0.7584,0.0047,-0.0001,-0.0001,-0.5,-0.44,32.13,0.73,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,1.44,4.88,31.87,0.14,0.35,-0.17,3.0,3.0,3.0,3.0
1014498.0,-0.6559,0.0283,0.0081,0.7542,1.12,-1.0,30.94,1.11,-0.32,-0.18,3.0,3.0,3.0,3.0,-0.7345,0.0405,0.0182,0.6772,0.0,-0.5,29.81,0.57,0.51,-0.11,3.0,3.0,3.0,3.0,-0.7679,0.0496,0.0319,-0.0001,0.44,0.12,29.94,-0.19,0.54,0.0,2.0,3.0,3.0,3.0,-0.7669,0.0047,-0.0001,-0.0001,0.37,0.06,-0.06,0.43,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.12,0.56,29.25,0.5,0.27,-0.16,3.0,3.0,3.0,3.0
1014548.0,-0.6647,0.0282,0.0084,0.7465,1.19,-0.5,27.69,0.59,-0.9,0.21,3.0,3.0,3.0,3.0,-0.7428,0.0413,0.0188,-0.0001,-0.69,-0.88,27.12,0.29,0.53,-0.02,3.0,3.0,3.0,3.0,-0.775,0.05,0.0313,0.6292,0.19,0.5,26.37,-0.77,0.57,0.09,2.0,3.0,3.0,3.0,-0.7744,0.0047,-0.0001,-0.0001,1.12,0.56,-0.06,-0.12,-1.04,-0.01,2.0,3.0,3.0,3.0,-0.8777,0.0037,0.0195,-0.0001,-1.12,-0.5,21.44,0.06,0.51,-0.02,3.0,3.0,3.0,3.0
1014598.0,-0.672,0.028,0.0087,0.74,1.12,-0.37,21.44,0.27,-1.26,0.14,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-3.5,-1.5,20.44,-0.07,-0.18,0.01,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.06,0.94,19.69,-1.17,0.01,0.14,2.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,1.37,1.0,19.69,-0.22,-1.32,0.03,2.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.81,-1.06,16.75,0.87,0.02,-0.22,3.0,3.0,3.0,3.0
1014648.0,-0.6768,0.0278,0.009,0.7356,1.56,-1.12,16.37,0.31,-1.02,-0.39,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.31,-0.06,15.69,0.09,0.39,-0.1,3.0,3.0,3.0,3.0,-0.7835,0.0507,-0.0001,-0.0001,-1.69,1.94,-0.06,-0.93,0.32,-0.56,2.0,3.0,3.0,3.0,-0.7823,0.007,0.0039,-0.0001,0.25,1.06,-0.06,-0.17,-0.95,-0.01,2.0,3.0,3.0,3.0,-0.8848,0.0053,0.0186,-0.0001,-1.19,3.25,12.94,0.34,-0.26,-0.45,3.0,3.0,3.0,3.0
1014699.0,-0.6802,0.0294,0.0085,0.7324,0.75,-0.75,10.31,0.61,-0.69,-0.09,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.44,-0.37,9.81,0.18,-0.39,0.0,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.23,-0.29,-0.51,2.0,3.0,3.0,3.0,-0.7828,0.0081,0.003,-0.0001,0.44,-0.06,-0.06,0.61,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,1.69,2.0,11.5,-0.19,-1.11,-0.45,3.0,3.0,3.0,3.0
1014749.0,-0.6823,0.0294,0.0089,0.7304,1.12,-0.88,9.19,0.6,-0.36,-0.05,3.0,3.0,3.0,3.0,-0.7603,0.0432,0.0186,0.6478,6.19,-0.06,-0.06,0.12,-0.15,0.14,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.24,0.03,-0.24,2.0,3.0,3.0,3.0,-0.7823,0.0086,0.0041,-0.0001,1.25,-0.06,-0.06,0.77,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,4.81,-5.81,8.0,0.58,1.6,-0.03,3.0,3.0,3.0,3.0
1014798.0,-0.6843,0.0292,0.0093,0.7285,0.81,-0.56,10.25,0.1,0.48,-0.25,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.26,1.64,-0.01,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.33,1.58,0.08,2.0,3.0,3.0,3.0,-0.7817,0.0087,0.0043,-0.0001,-0.37,-0.37,9.13,-0.38,0.23,-0.01,1.0,3.0,3.0,3.0,-0.8907,0.0032,0.0211,0.4541,1.25,-1.06,8.44,0.4,0.76,-0.15,3.0,3.0,3.0,3.0
1014848.0,-0.6864,0.029,0.0093,0.7266,0.69,-0.12,8.25,-0.17,0.23,0.01,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,0.0,-0.06,-0.63,-0.4,-0.03,3.0,3.0,3.0,3.0,-0.7896,0.0506,-0.0001,-0.0001,-0.56,0.31,-0.06,-0.6,0.02,-0.16,2.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,0.88,0.25,-0.06,0.24,0.42,0.26,1.0,3.0,3.0,3.0,-0.8923,0.0032,0.0212,0.4508,-0.19,-0.25,10.19,-0.53,-0.14,-0.26,3.0,3.0,3.0,3.0
1014899.0,-0.6885,0.0285,0.0096,0.7246,0.44,-0.44,11.31,0.08,0.1,-0.28,3.0,3.0,3.0,3.0,-0.7682,0.0418,0.0201,-0.0001,1.06,-0.06,-0.06,-0.32,0.63,-0.06,3.0,3.0,3.0,3.0,-0.7911,0.0508,-0.0001,-0.0001,-0.19,-0.19,11.0,-0.66,0.71,-0.2,2.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.06,0.12,0.16,0.12,0.0,3.0,3.0,3.0,-0.8943,0.0037,0.0219,0.4468,0.44,-6.5,10.69,-1.05,-0.27,-0.36,3.0,3.0,3.0,3.0
1014948.0,-0.6899,0.0286,0.0096,0.7233,0.5,-0.81,10.5,-0.65,-0.32,0.39,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.22,-0.5,-0.14,3.0,3.0,3.0,3.0,-0.7928,0.0515,-0.0001,-0.0001,-0.94,-0.37,10.75,-1.89,0.05,0.0,2.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,0.81,-8.06,9.19,1.12,0.22,0.25,3.0,3.0,3.0,3.0
1014999.0,-0.6929,0.0282,0.0102,0.7204,1.5,-0.63,10.88,-1.14,-0.18,-0.74,2.0,3.0,3.0,3.0,-0.7738,0.0421,0.0212,0.6317,1.06,-0.06,-0.06,-1.34,0.7,0.08,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,0.69,0.69,-0.06,-1.77,0.89,0.03,2.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.69,-0.06,9.94,-1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,0.06,4.0,9.38,-0.54,0.57,-0.05,3.0,3.0,3.0,3.0
1015049.0,-0.6944,0.0283,0.0099,0.7189,-0.63,-0.37,7.13,0.13,-0.62,-0.34,2.0,3.0,3.0,3.0,-0.7762,0.0422,0.0204,0.6287,-1.31,0.56,6.63,-0.28,0.22,-0.02,3.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.88,0.56,6.44,-1.09,-0.04,-0.29,2.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.06,0.63,6.06,-0.37,-0.66,-0.01,0.0,3.0,3.0,3.0,-0.8994,0.0054,0.0255,0.4363,-0.37,-0.44,5.25,-0.53,-0.67,-0.1,3.0,3.0,3.0,3.0
1015100.0,-0.6948,0.0283,0.0099,0.7186,0.75,-0.12,4.44,-0.33,-0.66,0.0,2.0,3.0,3.0,3.0,-0.7768,0.0424,0.0203,0.628,0.56,0.0,4.25,-0.73,0.25,0.03,3.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,0.88,0.37,3.94,-1.37,0.59,0.01,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.12,0.0,3.75,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9002,0.0054,0.0256,0.4346,0.37,0.75,2.75,-0.63,0.38,-0.17,2.0,3.0,3.0,3.0
1015149.0,-0.694,0.0291,0.008,0.7193,0.31,0.06,1.37,-0.21,-0.23,0.09,2.0,3.0,3.0,3.0,-0.777,0.0424,0.0202,0.6277,-0.06,0.31,1.0,-0.77,0.27,-0.07,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.63,-1.22,0.31,-0.01,2.0,3.0,3.0,3.0,-0.7768,0.0085,0.0007,0.6297,0.44,0.06,0.63,-0.41,-0.17,-0.01,0.0,3.0,3.0,3.0,-0.9005,0.0054,0.0255,0.434,-0.06,0.12,0.0,-0.45,0.22,-0.13,2.0,3.0,3.0,3.0
1015200.0,-0.0061,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.3,-0.17,-0.02,2.0,3.0,3.0,3.0,-0.7772,0.0404,0.0186,0.6277,-0.06,0.12,-0.37,-0.65,0.1,-0.05,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.19,-0.88,0.31,-0.08,2.0,3.0,3.0,3.0,-0.7746,0.0084,0.0004,0.6324,0.06,0.0,0.06,-0.19,-0.07,-0.01,0.0,3.0,3.0,3.0,-0.9005,0.0054,0.0255,0.434,-0.12,-0.25,-0.19,-0.62,0.12,-0.26,2.0,3.0,3.0,3.0
