,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
56313.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.06,-0.07,-0.03,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,0.02,0.0,-0.18,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.01,-0.08,-0.16,0.0,3.0,3.0,1.0
56364.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.06,-0.06,-0.05,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.02,0.02,-0.16,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.04,-0.07,-0.15,0.0,3.0,3.0,1.0
56414.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.06,-0.04,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.02,0.01,-0.18,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.02,-0.08,-0.16,0.0,3.0,3.0,1.0
56464.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.07,-0.06,-0.05,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.03,0.02,-0.19,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,-0.04,-0.08,-0.16,0.0,3.0,3.0,1.0
56514.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.06,-0.07,-0.03,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.02,0.02,-0.17,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.19,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.19,0.19,0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.19,-0.04,-0.07,-0.15,0.0,3.0,3.0,1.0
56564.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.06,0.0,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.04,0.02,-0.19,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,-0.06,-0.14,0.0,3.0,3.0,1.0
56614.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.08,-0.07,-0.04,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.04,0.01,-0.19,0.0,3.0,0.0,1.0,-0.9982,0.0118,-0.0001,-0.0001,-0.12,0.0,0.0,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,-0.03,-0.07,-0.14,0.0,3.0,3.0,1.0
56665.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.05,-0.09,0.0,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.02,0.03,-0.18,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,0.25,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,-0.07,-0.17,0.0,3.0,3.0,1.0
56715.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.05,-0.08,-0.04,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.01,0.01,-0.17,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,-0.04,-0.07,-0.14,0.0,3.0,3.0,1.0
56765.0,-0.0139,-0.0001,-0.0001,-0.0001,0.19,0.0,0.0,0.07,-0.05,-0.03,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.15,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.19,0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,-0.12,-0.25,0.06,-0.02,-0.06,-0.16,0.0,3.0,3.0,1.0
56815.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.07,-0.06,-0.03,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.02,0.0,-0.16,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.06,0.06,-0.03,-0.03,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,-0.12,0.19,-0.06,-0.02,-0.08,-0.17,0.0,3.0,3.0,1.0
56865.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.08,-0.07,-0.04,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.03,0.01,-0.18,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.0,0.06,0.06,-0.04,-0.07,-0.15,0.0,3.0,3.0,1.0
56915.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.08,-0.02,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.03,0.01,-0.18,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,-0.06,-0.06,0.06,-0.04,-0.09,-0.14,0.0,3.0,3.0,1.0
56966.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.07,-0.03,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,0.01,-0.2,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.03,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.0,0.0,-0.06,-0.03,-0.09,-0.16,0.0,3.0,3.0,1.0
57016.0,-0.0139,-0.0001,-0.0001,-0.0001,0.25,0.06,-0.06,0.07,-0.08,-0.04,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.03,0.01,-0.18,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.07,-0.05,-0.03,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,-0.06,-0.12,0.12,-0.03,-0.07,-0.16,0.0,3.0,3.0,1.0
57066.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.06,-0.02,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.02,0.03,-0.15,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,-0.06,-0.02,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,-0.06,0.0,0.0,-0.02,-0.08,-0.14,0.0,3.0,3.0,1.0
57116.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.06,-0.02,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.03,0.02,-0.19,0.0,3.0,0.0,1.0,-0.9982,0.0118,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.0,0.0,0.06,-0.02,-0.07,-0.15,0.0,3.0,3.0,1.0
57166.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.07,-0.05,-0.05,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,0.02,0.03,-0.17,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.12,0.25,0.12,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.06,-0.05,-0.01,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,-0.06,0.06,-0.06,-0.02,-0.07,-0.15,0.0,3.0,3.0,1.0
57217.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.06,-0.04,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,0.02,0.01,-0.19,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.05,-0.03,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.06,-0.06,0.0,-0.03,-0.07,-0.14,0.0,3.0,3.0,1.0
57267.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.05,-0.08,-0.01,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,0.02,-0.01,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.19,0.12,0.0,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,0.08,-0.05,-0.05,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.0,0.0,0.0,-0.02,-0.09,-0.15,0.0,3.0,3.0,1.0
57317.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.08,-0.07,-0.03,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.03,0.01,-0.19,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.06,-0.05,-0.04,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.0,-0.12,0.12,-0.01,-0.08,-0.13,0.0,3.0,3.0,1.0
57366.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.07,-0.06,-0.04,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.02,-0.01,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.06,-0.06,-0.03,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.0,-0.12,0.0,-0.01,-0.07,-0.16,0.0,3.0,3.0,1.0
57416.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.07,-0.03,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.0,-0.01,0.0,3.0,0.0,1.0,-0.9982,0.0118,0.0131,-0.0579,-0.06,-0.06,0.0,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.04,-0.08,-0.02,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.06,-0.19,-0.06,-0.03,-0.09,-0.12,0.0,3.0,3.0,1.0
57466.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.06,0.07,-0.07,0.0,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.01,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.07,-0.05,-0.03,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.12,0.25,0.06,-0.01,-0.08,-0.12,0.0,3.0,3.0,1.0
57517.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.06,0.07,-0.06,-0.05,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.03,0.01,-0.01,0.0,3.0,0.0,1.0,-0.9982,0.0118,-0.0001,-0.0001,0.06,0.12,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.06,-0.04,-0.04,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,-0.06,0.06,0.0,-0.01,-0.06,-0.15,0.0,3.0,3.0,1.0
57567.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.07,-0.02,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.02,-0.01,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,0.12,0.19,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.06,-0.06,-0.03,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.0,-0.06,-0.06,-0.02,-0.06,-0.12,0.0,3.0,3.0,1.0
57617.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.05,-0.07,-0.01,0.0,3.0,0.0,1.0,-0.998,0.0439,-0.0001,-0.0001,-0.06,-0.31,0.06,0.04,0.01,-0.01,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.06,-0.04,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,-0.06,-0.12,0.06,-0.02,-0.08,-0.15,0.0,3.0,3.0,1.0
57667.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.07,-0.03,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.04,-0.01,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.06,-0.01,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.0,-0.12,0.12,-0.03,-0.07,-0.14,0.0,3.0,3.0,1.0
57717.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.05,-0.05,-0.02,0.0,3.0,0.0,1.0,-0.998,0.0439,0.014,-0.0119,-0.06,-0.06,0.12,0.03,0.02,-0.01,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.01,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.06,-0.05,-0.04,0.0,3.0,3.0,1.0,-0.9987,0.0303,0.0247,-0.0339,0.06,0.12,0.0,-0.02,-0.07,-0.15,0.0,3.0,3.0,1.0
57767.0,-0.0139,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.33,0.18,-0.18,0.0,3.0,0.0,1.0,-0.998,0.0439,-0.0001,-0.0001,0.81,-0.06,-0.06,0.49,0.17,0.26,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.25,0.12,-0.06,0.31,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.25,0.63,0.12,0.09,0.32,-0.09,0.0,3.0,3.0,1.0,-0.9987,0.0302,0.0248,-0.0339,0.5,-1.25,-0.81,1.94,0.36,0.17,0.0,3.0,3.0,1.0
57816.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,0.5,0.56,0.16,0.5,-0.13,0.0,3.0,0.0,1.0,-0.998,0.0439,0.0141,-0.0432,-0.63,1.56,0.5,-0.1,-0.94,-0.03,0.0,3.0,0.0,1.0,-0.9982,0.0121,0.0131,-0.058,-0.88,-0.5,1.19,1.18,-1.75,-0.27,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-0.12,-0.25,1.81,0.92,0.86,0.39,0.0,3.0,3.0,1.0,-0.9987,0.0298,0.0231,-0.0348,2.94,8.94,5.0,3.72,-0.07,-0.01,0.0,3.0,3.0,1.0
57865.0,-0.0139,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.37,0.98,-0.48,0.0,3.0,0.0,1.0,-0.9979,0.0441,0.0134,-0.045,-4.63,3.5,7.13,1.6,-0.53,0.06,0.0,3.0,0.0,1.0,-0.998,0.0103,0.0124,-0.0606,7.63,3.19,8.06,1.96,-1.31,-0.51,0.0,3.0,0.0,1.0,-0.9992,0.0164,0.0066,-0.035,1.69,-0.37,8.56,2.69,0.82,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,2.88,17.37,5.5,-1.8,-1.79,-0.61,0.0,3.0,3.0,1.0
57914.0,-0.9981,0.0311,0.0313,-0.0428,0.88,2.56,-0.06,2.31,0.61,0.28,0.0,3.0,0.0,1.0,-0.9977,0.0439,0.0124,-0.0494,7.44,0.5,12.44,1.67,1.41,0.32,0.0,3.0,0.0,1.0,-0.9978,0.0074,0.0123,-0.0643,7.94,-2.44,11.88,1.11,1.47,-0.21,0.0,3.0,0.0,1.0,-0.999,0.0164,0.0063,-0.0398,1.0,1.56,11.81,1.2,1.08,0.29,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,0.34,0.47,-0.01,0.0,3.0,3.0,1.0
57961.0,-0.9979,0.0312,0.0294,-0.0478,0.44,3.63,-0.06,0.02,0.8,-0.01,0.0,3.0,0.0,1.0,-0.9977,0.0411,0.011,-0.0535,5.81,3.0,12.44,0.04,0.27,-2.43,0.0,3.0,0.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,2.88,-0.69,12.25,0.51,0.31,-0.41,0.0,3.0,0.0,1.0,-0.9989,0.0165,0.0061,-0.0126,0.12,-0.56,13.25,0.71,0.71,-0.1,0.0,3.0,3.0,1.0,-0.9984,0.0244,0.0179,-0.0001,4.19,-0.06,-0.06,0.61,-0.01,-0.01,0.0,3.0,3.0,1.0
58007.0,-0.9976,0.0313,0.0297,-0.0536,-0.63,-3.63,15.13,0.44,0.69,0.32,0.0,3.0,0.0,1.0,-0.9973,0.0411,0.0109,-0.0592,-4.56,-3.44,14.94,0.38,0.72,-1.2,0.0,3.0,0.0,1.0,-0.9971,0.0063,0.0132,-0.0753,-6.19,0.25,15.06,0.41,0.72,0.01,0.0,3.0,0.0,1.0,-0.9986,0.0167,0.0063,-0.0499,0.0,-0.81,15.44,0.39,0.76,0.3,0.0,3.0,3.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-8.31,-1.06,15.88,0.32,1.38,-0.12,0.0,3.0,3.0,1.0
58052.0,-0.9973,0.0286,0.0326,-0.0587,0.06,-5.56,15.06,-0.03,0.57,-0.1,0.0,3.0,0.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.0,-4.0,15.13,0.99,2.2,1.88,0.0,3.0,0.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-11.19,0.5,15.0,0.35,0.56,0.78,0.0,3.0,0.0,1.0,-0.9983,0.0168,0.0063,-0.0551,-0.12,1.56,14.31,0.39,0.49,0.18,0.0,3.0,3.0,1.0,-0.0133,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,1.0
58100.0,-0.9969,0.0287,0.033,-0.0648,-0.06,-0.06,14.75,0.1,-0.89,0.15,0.0,3.0,0.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,-2.13,0.06,-0.06,-0.28,-2.48,-0.37,0.0,3.0,0.0,1.0,-0.9961,0.0117,-0.0001,-0.0001,-1.12,-0.31,16.31,-1.45,0.16,-1.26,0.0,3.0,0.0,1.0,-0.9979,0.017,0.006,-0.0613,3.75,2.69,18.0,-3.1,0.22,3.08,0.0,3.0,3.0,1.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.31,-5.88,-0.06,1.49,-1.47,-1.05,0.0,3.0,3.0,1.0
58150.0,-0.9965,0.028,0.0333,-0.0717,4.19,-3.94,13.75,-2.52,-1.92,2.03,0.0,3.0,0.0,1.0,-0.996,0.043,-0.0001,-0.0001,3.06,-0.06,-0.06,-0.73,1.31,0.06,0.0,3.0,0.0,1.0,-0.9955,0.0112,-0.0001,-0.0001,0.0,-0.06,-0.06,-2.4,1.4,0.56,0.0,3.0,0.0,1.0,-0.9976,0.0153,0.0065,-0.0001,7.31,-3.0,8.44,-1.86,-0.68,-0.85,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-1.78,1.61,-0.01,0.0,3.0,3.0,1.0
58201.0,-0.9962,0.0266,0.035,-0.075,-4.75,2.31,4.75,-1.64,-2.13,-1.38,0.0,3.0,0.0,1.0,-0.9956,0.0441,0.0162,-0.0001,-3.25,0.94,5.0,-1.48,-1.32,0.01,0.0,3.0,0.0,1.0,-0.9952,0.0122,-0.0001,-0.0001,0.0,1.12,4.63,-1.77,-0.61,-0.25,0.0,3.0,0.0,1.0,-0.9974,0.0157,0.0067,-0.0701,-3.94,4.44,3.44,-1.48,-2.03,-3.62,0.0,3.0,3.0,1.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.94,5.06,4.13,0.46,-1.7,0.43,0.0,3.0,3.0,1.0
