,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
10408.0,0.9785,-0.0001,-0.0001,-0.0001,24.69,40.06,8.81,-0.04,0.53,-0.84,0.0,3.0,1.0,0.0,0.99,-0.0001,-0.0001,-0.0001,25.62,38.88,2.19,0.44,-0.24,-0.26,0.0,3.0,1.0,0.0,0.9903,-0.1181,-0.0139,-0.0001,28.5,37.5,-0.06,-0.78,-0.26,-0.51,0.0,3.0,0.0,0.0,0.9936,-0.0883,-0.0247,-0.0666,24.25,41.0,-2.13,-1.01,0.33,-0.72,0.0,3.0,0.0,0.0,0.9753,-0.0001,-0.0001,-0.0001,28.0,33.63,-0.06,-0.16,-0.4,-0.32,2.0,0.0,1.0,0.0
10460.0,0.9791,-0.0001,-0.0001,-0.0001,23.25,43.63,14.13,-0.76,-0.25,0.17,0.0,3.0,1.0,0.0,0.9902,-0.0001,-0.0001,-0.0001,23.31,43.19,7.06,-0.52,-0.19,0.97,0.0,3.0,1.0,0.0,0.9921,-0.1054,-0.0136,-0.0001,27.12,-0.06,-0.06,0.16,0.0,0.33,0.0,3.0,0.0,0.0,0.9947,-0.0776,-0.0067,-0.0676,21.19,49.13,0.88,0.1,-0.44,0.57,0.0,3.0,0.0,0.0,0.9736,-0.0001,-0.0001,-0.0001,27.25,-0.06,-0.06,-0.72,-0.01,-0.01,2.0,0.0,1.0,0.0
10509.0,0.9788,-0.1514,0.1184,-0.0001,23.37,39.25,8.19,-1.53,-1.31,2.61,0.0,3.0,1.0,0.0,0.9898,-0.0891,0.0873,-0.0001,23.81,32.69,0.44,-0.72,-0.34,-0.44,0.0,3.0,1.0,0.0,0.9933,-0.015,-0.0001,-0.0001,26.19,32.63,-2.25,-0.13,-0.07,-1.06,0.0,3.0,0.0,0.0,0.9952,-0.0672,0.0104,-0.0701,22.81,29.31,-5.25,-0.03,-0.94,3.15,0.0,3.0,0.0,0.0,0.9717,-0.0001,-0.0001,-0.0001,27.5,23.87,5.94,-0.69,-0.01,-0.01,2.0,0.0,1.0,0.0
10559.0,0.9792,-0.0156,-0.0001,-0.0001,23.44,0.25,-6.5,-1.16,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9899,-0.0001,-0.0001,-0.0001,23.62,2.0,-7.38,-0.62,-0.23,0.9,0.0,3.0,1.0,0.0,0.9939,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,0.19,-0.1,-0.41,0.0,3.0,0.0,0.0,0.9955,-0.0577,0.0115,-0.0746,21.0,-7.5,-14.06,0.28,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9722,-0.0585,0.2138,-0.0123,22.37,-9.69,-5.38,-0.29,-0.43,0.52,2.0,0.0,1.0,0.0
10609.0,0.9805,-0.0001,-0.0001,-0.0001,17.81,-11.5,-15.06,-0.51,-0.82,1.3,0.0,3.0,1.0,0.0,0.9904,-0.0711,0.0892,-0.015,16.81,-11.69,-14.5,-0.13,-0.36,1.8,0.0,3.0,1.0,0.0,0.9939,-0.0144,-0.0001,-0.0001,11.56,-13.31,-17.62,0.57,-0.07,-0.17,0.0,3.0,0.0,0.0,0.9953,-0.0519,0.0053,-0.0813,11.25,-14.25,-17.31,0.48,-0.54,-0.31,0.0,3.0,0.0,0.0,0.9736,-0.0001,-0.0001,-0.0001,15.38,-14.5,-0.06,-0.59,-0.24,0.55,3.0,0.0,1.0,0.0
10659.0,0.9812,-0.0001,-0.0001,-0.0001,8.88,-10.25,-21.25,-0.39,-0.41,1.76,0.0,3.0,1.0,0.0,0.9906,-0.0001,-0.0001,-0.0001,7.44,-11.81,-20.06,0.11,-0.06,1.51,0.0,3.0,1.0,0.0,0.9933,-0.0125,-0.0001,-0.0001,0.75,-12.81,-0.06,0.21,0.26,-1.33,0.0,3.0,0.0,0.0,0.9948,-0.0497,-0.0009,-0.0894,4.5,-13.88,-20.87,0.03,0.07,-1.07,0.0,3.0,0.0,0.0,0.9744,-0.0001,-0.0001,-0.0001,7.69,-14.0,-0.06,-0.17,-0.32,0.52,3.0,0.0,1.0,0.0
10710.0,0.9811,-0.0001,-0.0001,-0.0001,0.63,-14.75,-23.75,0.37,0.43,0.57,0.0,3.0,1.0,0.0,0.9903,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.53,-0.12,-0.66,0.0,3.0,1.0,0.0,0.9924,-0.0143,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.15,0.4,-0.93,0.0,3.0,0.0,0.0,0.9938,-0.0518,-0.0084,-0.0977,-6.19,-19.19,-19.69,-0.07,0.26,-1.06,0.0,3.0,0.0,0.0,0.9749,-0.0001,-0.0001,-0.0001,0.88,-14.0,-0.06,-0.31,0.09,-0.01,3.0,0.0,1.0,0.0
10759.0,0.9807,-0.0001,-0.0001,-0.0001,-3.75,-12.81,-21.56,0.33,0.97,-0.08,0.0,3.0,1.0,0.0,0.9899,-0.071,0.0698,-0.0001,-4.44,-0.06,-0.06,0.97,0.12,0.39,0.0,3.0,1.0,0.0,0.9912,-0.0001,-0.0001,-0.0001,-9.63,-13.13,-0.06,-0.54,0.54,-1.23,0.0,3.0,0.0,0.0,0.9928,-0.056,-0.0152,-0.1047,-12.19,-15.94,-16.25,-1.31,-0.67,-1.49,0.0,3.0,0.0,0.0,0.9751,-0.0001,-0.0001,-0.0001,-3.81,-13.31,-0.06,0.19,0.22,-0.08,3.0,0.0,1.0,0.0
10809.0,0.98,-0.1339,0.0995,-0.0149,-9.94,-4.56,-14.38,0.15,0.71,-0.24,0.0,3.0,1.0,0.0,0.9892,-0.0128,-0.0001,-0.0001,-10.38,-7.38,-0.06,0.2,-0.26,-0.52,0.0,3.0,1.0,0.0,0.9902,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-0.44,0.08,-0.51,0.0,3.0,0.0,0.0,0.9919,-0.0613,-0.0187,-0.1094,-15.94,-4.56,-9.25,-0.36,0.4,-1.5,0.0,3.0,0.0,0.0,0.9746,-0.0582,0.1863,-0.0001,-10.13,-1.94,-14.06,0.01,-0.03,-0.22,3.0,0.0,1.0,0.0
10859.0,0.9788,-0.0144,-0.0001,-0.0001,-11.06,3.69,-7.5,0.83,0.3,-0.92,0.0,3.0,1.0,0.0,0.9883,-0.0001,-0.0001,-0.0001,-11.06,1.94,-0.06,0.38,-0.27,-0.1,0.0,3.0,1.0,0.0,0.9894,-0.013,-0.0001,-0.0001,-12.13,-0.06,-0.06,0.49,0.01,0.53,0.0,3.0,0.0,0.0,0.9913,-0.0669,-0.0175,-0.1121,-11.88,6.06,-4.31,0.27,-0.19,-0.59,0.0,3.0,0.0,0.0,0.9736,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-0.09,-0.03,0.25,3.0,0.0,1.0,0.0
10909.0,0.9775,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-1.3,-0.49,0.39,0.0,3.0,1.0,0.0,0.9874,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9888,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.46,0.4,-1.1,0.0,3.0,0.0,0.0,0.9907,-0.0704,-0.014,-0.1157,-7.81,5.06,-10.44,-0.59,-0.44,0.8,0.0,3.0,0.0,0.0,0.9722,-0.0001,-0.0001,-0.0001,-3.0,5.75,-12.5,-0.62,0.11,-1.1,3.0,0.0,1.0,0.0
10958.0,0.9764,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.98,-0.5,0.89,0.0,3.0,1.0,0.0,0.9866,-0.0877,0.0684,-0.1195,-6.25,-0.06,-0.06,-0.46,0.25,-1.1,0.0,3.0,1.0,0.0,0.9879,-0.0001,-0.0001,-0.0001,-9.63,-14.5,-0.06,0.56,0.64,-1.97,0.0,3.0,0.0,0.0,0.9896,-0.0743,-0.0184,-0.1216,-9.88,-22.12,-18.25,0.4,-0.18,-0.22,0.0,3.0,0.0,0.0,0.972,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.42,0.36,-1.08,2.0,0.0,1.0,0.0
11010.0,0.9755,-0.1506,0.0947,-0.0001,-9.0,-27.75,-29.19,0.2,0.35,-0.61,0.0,3.0,1.0,0.0,0.9857,-0.0152,-0.0001,-0.0001,-11.06,-13.75,-0.06,0.26,0.31,-0.01,0.0,3.0,1.0,0.0,0.9858,-0.1055,-0.0273,-0.1281,-18.44,-28.62,-24.44,0.32,0.08,-0.42,0.0,3.0,0.0,0.0,0.9878,-0.0804,-0.0309,-0.1296,-12.19,-30.62,-22.37,0.43,0.61,-1.39,0.0,3.0,0.0,0.0,0.9724,-0.0121,-0.0001,-0.0001,-8.31,-23.94,-28.75,0.21,-0.16,0.15,2.0,0.0,1.0,0.0
11061.0,0.9741,-0.0001,-0.0001,-0.0001,-7.38,-11.0,-25.94,0.52,0.19,-3.24,0.0,3.0,1.0,0.0,0.9844,-0.0001,-0.0001,-0.0001,-9.13,-15.31,-0.06,0.59,-0.23,-0.61,0.0,3.0,1.0,0.0,0.9835,-0.0001,-0.0001,-0.0001,-11.13,-10.81,-22.19,-0.41,-0.23,-0.68,0.0,3.0,0.0,0.0,0.986,-0.0856,-0.0383,-0.1383,-4.75,-7.31,-21.0,-1.23,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9718,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.71,-0.3,-0.75,2.0,0.0,1.0,0.0
11110.0,0.9727,-0.0001,-0.0001,-0.0001,2.69,12.5,-15.06,-0.11,0.4,-1.62,0.0,3.0,1.0,0.0,0.9832,-0.0001,-0.0001,-0.0001,2.0,6.06,-0.06,1.07,-0.01,0.67,0.0,3.0,1.0,0.0,0.9822,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.26,-0.85,0.31,0.0,3.0,0.0,0.0,0.9849,-0.0857,-0.0364,-0.1459,-0.69,12.69,-16.06,-0.4,-0.59,-0.35,0.0,3.0,0.0,0.0,0.9705,-0.015,-0.0001,-0.0001,9.38,12.94,-13.44,0.36,-0.34,-0.17,2.0,0.0,1.0,0.0
11160.0,0.9717,-0.0156,-0.0001,-0.0001,9.38,17.56,-12.81,-0.07,-0.71,-1.03,0.0,3.0,1.0,0.0,0.9821,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9817,-0.0001,-0.0001,-0.0001,8.94,16.0,-0.06,0.34,-0.54,0.2,0.0,3.0,0.0,0.0,0.9843,-0.0824,-0.0308,-0.1535,8.88,15.75,-18.62,0.41,-1.01,0.86,0.0,3.0,0.0,0.0,0.9692,-0.0723,0.1743,-0.0001,17.12,11.31,-12.63,-0.57,-0.51,-0.44,2.0,0.0,1.0,0.0
11210.0,0.971,-0.1497,0.0918,-0.0001,20.81,12.69,-16.37,-0.34,-0.71,0.23,0.0,3.0,1.0,0.0,0.9813,-0.0134,-0.0001,-0.0001,19.25,-0.06,-0.06,-0.15,-0.5,-0.58,0.0,3.0,1.0,0.0,0.9811,-0.1044,-0.0267,-0.0045,17.06,8.13,-22.06,0.05,-0.39,-0.73,0.0,3.0,0.0,0.0,0.9834,-0.0752,-0.0281,-0.1627,17.37,6.75,-23.12,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9684,-0.0001,-0.0001,-0.0001,26.25,1.88,-14.19,-0.19,-0.7,-0.25,2.0,0.0,1.0,0.0
11260.0,0.9708,-0.0001,-0.0001,-0.0001,21.75,3.5,-21.37,-0.75,-0.82,-0.21,0.0,3.0,1.0,0.0,0.9804,-0.0001,-0.0001,-0.0001,20.25,1.88,-0.06,-0.38,-0.37,0.52,0.0,3.0,1.0,0.0,0.9802,-0.0001,-0.0001,-0.0001,16.12,0.06,-26.19,0.19,-0.34,-0.36,0.0,3.0,0.0,0.0,0.9821,-0.0676,-0.0294,-0.1732,16.62,-0.19,-27.56,0.24,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9676,-0.0548,0.1745,-0.0001,25.44,-2.81,-20.25,-0.56,-0.53,-0.01,2.0,0.0,1.0,0.0
11311.0,0.9701,-0.0001,-0.0001,-0.0001,19.81,3.94,-29.31,-1.13,-1.04,0.29,0.0,3.0,1.0,0.0,0.9791,-0.0131,-0.0001,-0.0001,18.19,0.75,-13.94,-1.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9784,-0.0129,-0.0001,-0.0001,10.63,0.56,-0.06,0.33,0.15,-1.13,0.0,3.0,0.0,0.0,0.98,-0.062,-0.0314,-0.1864,9.0,0.75,-36.0,0.26,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9664,-0.0154,-0.0001,-0.0001,21.75,0.06,-31.44,-0.68,-0.4,-0.09,2.0,0.0,1.0,0.0
11361.0,0.9681,-0.0001,-0.0001,-0.0001,12.5,6.69,-39.31,-0.91,-0.68,0.0,0.0,3.0,1.0,0.0,0.9765,-0.071,0.0519,-0.1967,10.19,2.13,-0.06,-0.6,-0.18,0.34,0.0,3.0,1.0,0.0,0.9755,-0.088,-0.0154,-0.0001,2.63,2.56,-41.75,0.15,0.01,-0.73,0.0,3.0,0.0,0.0,0.9767,-0.0594,-0.0327,-0.2032,2.06,1.19,-43.44,-0.09,-0.57,-0.51,0.0,3.0,0.0,0.0,0.9637,-0.0409,0.1702,-0.2015,19.25,0.37,-40.06,-0.25,-0.19,-0.2,2.0,0.0,1.0,0.0
11411.0,0.9647,-0.0137,-0.0001,-0.0001,8.63,7.75,-44.88,-0.69,-0.32,1.31,0.0,3.0,1.0,0.0,0.9728,-0.0001,-0.0001,-0.0001,5.63,2.31,-13.69,0.1,0.3,0.47,0.0,3.0,1.0,0.0,0.9715,-0.0883,-0.0154,-0.0001,-8.06,1.75,-46.88,-0.02,0.22,-1.65,0.0,3.0,0.0,0.0,0.9726,-0.0597,-0.0336,-0.2222,-6.44,-1.12,-15.13,-0.45,-0.18,-0.38,0.0,3.0,0.0,0.0,0.9592,-0.0367,0.1683,-0.224,13.13,0.06,-46.06,-0.38,0.26,-0.39,2.0,0.0,1.0,0.0
11461.0,0.9603,-0.0134,-0.0001,-0.0001,-0.75,3.94,-49.63,-0.32,0.64,0.02,0.0,3.0,1.0,0.0,0.9683,-0.0001,-0.0001,-0.0001,-3.19,-1.0,-49.25,-0.37,0.43,0.94,0.0,3.0,1.0,0.0,0.9666,-0.0138,-0.0001,-0.0001,-19.31,0.31,-47.31,-0.15,0.87,-0.62,0.0,3.0,0.0,0.0,0.9676,-0.0638,-0.0352,-0.2419,-14.25,-2.44,-15.38,-0.99,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9556,-0.0365,0.1671,-0.2402,5.19,-0.19,-48.88,-0.3,0.5,0.0,1.0,0.0,1.0,0.0
11511.0,0.9548,-0.0001,-0.0001,-0.0001,-8.44,8.19,-44.81,0.4,1.86,0.21,0.0,3.0,1.0,0.0,0.963,-0.0118,-0.0001,-0.0001,-11.63,3.19,-13.31,0.6,0.67,0.6,0.0,3.0,1.0,0.0,0.9614,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-1.15,0.67,-0.44,0.0,3.0,0.0,0.0,0.9625,-0.0703,-0.0345,-0.2596,-18.19,0.81,-38.63,-1.43,1.69,-0.01,0.0,3.0,0.0,0.0,0.9505,-0.0366,0.1681,-0.2587,-1.31,6.63,-40.63,-0.78,1.35,-0.29,1.0,0.0,1.0,0.0
11560.0,0.9495,-0.0001,-0.0001,-0.0001,-11.69,9.06,-32.94,0.54,2.01,0.62,0.0,3.0,1.0,0.0,0.9583,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,0.96,0.62,0.21,0.0,3.0,1.0,0.0,0.9568,-0.1035,-0.0263,-0.0046,-18.87,6.88,-28.75,-1.37,0.46,-0.09,0.0,3.0,0.0,0.0,0.9584,-0.0773,-0.0321,-0.2728,-19.5,5.31,-25.19,-1.62,1.61,0.0,0.0,3.0,0.0,0.0,0.9452,-0.041,0.171,-0.2751,-8.0,5.25,-28.19,-0.12,0.39,0.16,1.0,0.0,1.0,0.0
11612.0,0.9453,-0.1354,0.0965,-0.2807,-11.19,10.81,-17.87,0.37,1.36,-0.67,0.0,3.0,1.0,0.0,0.9548,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.48,0.59,-0.01,0.0,3.0,1.0,0.0,0.9539,-0.0146,-0.0001,-0.0001,-12.06,-0.06,-0.06,-0.51,0.17,0.64,0.0,3.0,0.0,0.0,0.9559,-0.0825,-0.0278,-0.2803,-12.06,9.69,-14.0,-0.68,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9426,-0.0432,0.1744,-0.2816,-3.0,11.31,-15.19,-0.46,0.14,-0.03,1.0,0.0,1.0,0.0
11661.0,0.9427,-0.0126,-0.0001,-0.0001,-1.12,11.5,-10.0,-0.24,0.22,-0.47,0.0,3.0,1.0,0.0,0.9526,-0.0875,0.0593,-0.0001,-2.44,9.94,-11.38,0.04,0.28,-0.01,0.0,3.0,1.0,0.0,0.9523,-0.0001,-0.0001,-0.0001,-3.44,10.31,-10.31,-0.05,0.03,0.43,0.0,3.0,0.0,0.0,0.9545,-0.0831,-0.0238,-0.2855,1.12,8.06,-11.56,-0.07,-0.05,1.45,0.0,3.0,0.0,0.0,0.9401,-0.0417,0.1782,-0.2875,8.38,5.56,-9.13,-0.34,0.11,-0.25,1.0,0.0,1.0,0.0
11711.0,0.9413,-0.1351,0.1036,-0.2913,12.81,2.25,-10.69,-0.5,-0.18,0.15,0.0,3.0,1.0,0.0,0.9513,-0.0001,-0.0001,-0.0001,11.25,1.5,-11.44,-0.03,0.05,-1.05,0.0,3.0,1.0,0.0,0.951,-0.0139,-0.0001,-0.0001,8.13,-1.75,-13.81,0.32,-0.92,0.2,0.0,3.0,0.0,0.0,0.9532,-0.079,-0.0247,-0.2908,14.25,-0.06,-0.06,-0.2,-0.6,1.41,0.0,3.0,0.0,0.0,0.9393,-0.0363,0.1766,-0.2918,20.0,-4.19,-7.19,-0.58,-0.52,-0.15,1.0,0.0,1.0,0.0
11761.0,0.941,-0.0001,-0.0001,-0.0001,24.44,-1.88,-10.81,-0.57,-0.56,-0.82,0.0,3.0,1.0,0.0,0.9505,-0.0155,-0.0001,-0.0001,23.44,-0.06,-0.06,-0.01,-0.29,0.17,0.0,3.0,1.0,0.0,0.9498,-0.1017,-0.0049,-0.0001,23.75,-2.81,-15.81,0.08,-0.05,-0.01,0.0,3.0,0.0,0.0,0.9519,-0.0709,-0.029,-0.2967,23.06,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9393,-0.0273,0.1713,-0.296,27.44,-3.5,-6.63,-0.41,-0.29,-0.13,1.0,0.0,1.0,0.0
11811.0,0.9408,-0.1188,0.097,-0.0001,24.81,4.38,-14.5,-0.65,-0.48,-0.05,0.0,3.0,1.0,0.0,0.9494,-0.0001,-0.0001,-0.0001,22.69,3.69,-0.06,-0.5,-0.14,0.29,0.0,3.0,1.0,0.0,0.9484,-0.0148,-0.0001,-0.0001,16.37,1.25,-20.06,0.22,-0.04,-1.1,0.0,3.0,0.0,0.0,0.95,-0.0621,-0.0314,-0.3044,17.94,3.31,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9382,-0.0177,0.1677,-0.3021,24.69,0.56,-13.19,-0.18,0.01,-0.28,1.0,0.0,1.0,0.0
11862.0,0.9395,-0.0001,-0.0001,-0.0001,16.12,6.56,-19.5,-0.41,0.03,0.48,0.0,3.0,1.0,0.0,0.9472,-0.0145,-0.0001,-0.0001,12.69,4.13,-0.06,-0.24,0.15,0.48,0.0,3.0,1.0,0.0,0.9461,-0.0867,-0.0253,-0.0142,12.06,4.19,-23.31,-0.09,0.47,-1.46,0.0,3.0,0.0,0.0,0.9473,-0.0566,-0.0321,-0.3135,6.5,2.63,-0.06,-0.12,0.3,-1.48,0.0,3.0,0.0,0.0,0.936,-0.0113,0.1656,-0.3102,13.88,1.25,-19.56,-0.06,0.27,-0.01,1.0,0.0,1.0,0.0
11914.0,0.9363,-0.1057,0.0954,-0.3209,3.0,2.69,-22.81,-0.29,0.54,0.78,0.0,3.0,1.0,0.0,0.9442,-0.0129,-0.0001,-0.0001,-0.19,-0.81,-7.38,0.05,0.54,0.39,0.0,3.0,1.0,0.0,0.9431,-0.0001,-0.0001,-0.0001,-4.13,0.31,-22.75,-0.24,0.73,-1.61,0.0,3.0,0.0,0.0,0.9442,-0.0568,-0.0327,-0.3228,-6.06,-0.06,-0.06,-0.51,0.89,-1.32,0.0,3.0,0.0,0.0,0.9332,-0.0103,0.1645,-0.3194,2.0,-0.81,-23.31,-0.07,0.47,-0.01,0.0,0.0,1.0,0.0
11964.0,0.933,-0.1082,0.0953,-0.3298,-8.56,1.81,-22.12,0.2,1.14,-0.2,0.0,3.0,1.0,0.0,0.9411,-0.0155,-0.0001,-0.0001,-10.81,0.5,-0.06,0.29,0.58,0.45,0.0,3.0,1.0,0.0,0.9399,-0.0877,-0.025,-0.3289,-12.56,3.56,-18.06,-0.62,0.36,-0.44,0.0,3.0,0.0,0.0,0.9411,-0.0616,-0.0321,-0.3309,-15.25,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9299,-0.0131,0.1657,-0.328,-6.63,5.75,-0.06,-0.41,0.38,-0.01,0.0,0.0,1.0,0.0
12014.0,0.9296,-0.1127,0.0989,-0.3367,-12.81,9.63,-14.56,0.31,1.24,-0.46,0.0,3.0,1.0,0.0,0.9384,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,0.43,0.52,-0.27,0.0,3.0,1.0,0.0,0.9374,-0.0134,-0.0001,-0.0001,-12.44,11.06,-10.06,-0.76,0.3,0.24,0.0,3.0,0.0,0.0,0.9389,-0.0669,-0.0276,-0.3365,-15.06,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9269,-0.0149,0.1707,-0.3338,-8.06,10.56,-13.19,-0.3,0.24,-0.12,0.0,0.0,1.0,0.0
12063.0,0.9282,-0.1127,0.1014,-0.34,-7.75,11.5,-4.75,0.21,0.94,-0.61,0.0,3.0,1.0,0.0,0.9366,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.46,0.25,-0.01,0.0,3.0,1.0,0.0,0.9363,-0.0001,-0.0001,-0.0001,-3.56,12.44,-1.88,-0.52,-0.39,0.57,0.0,3.0,0.0,0.0,0.938,-0.0693,-0.0221,-0.3389,-5.63,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9251,-0.0152,0.1761,-0.3359,-1.75,11.88,-1.63,-0.55,0.03,0.0,0.0,0.0,1.0,0.0
12112.0,0.9276,-0.0001,-0.0001,-0.0001,2.13,12.44,4.19,-0.13,0.46,-0.42,0.0,3.0,1.0,0.0,0.9365,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.22,0.09,-0.01,0.0,3.0,1.0,0.0,0.9366,-0.0135,-0.0001,-0.0001,6.81,12.44,3.69,-0.44,0.15,0.48,0.0,3.0,0.0,0.0,0.9384,-0.0668,-0.0172,-0.3388,6.13,-0.06,-0.06,-0.58,0.32,0.93,0.0,3.0,0.0,0.0,0.9248,-0.0118,0.1805,-0.3348,7.75,-0.06,-0.06,-0.64,0.02,-0.01,0.0,0.0,1.0,0.0
12165.0,0.9285,-0.1057,0.1105,-0.3383,11.13,9.56,9.69,-0.2,0.17,-0.11,0.0,3.0,1.0,0.0,0.9373,-0.0153,-0.0001,-0.0001,12.69,-0.06,-0.06,0.12,0.07,-0.01,0.0,3.0,1.0,0.0,0.9379,-0.0001,-0.0001,-0.0001,13.88,7.38,6.38,-0.24,0.03,0.02,0.0,3.0,0.0,0.0,0.9395,-0.0594,-0.0134,-0.337,15.25,8.88,6.06,-0.32,0.14,0.69,0.0,3.0,0.0,0.0,0.9257,-0.0057,0.1824,-0.3314,12.56,5.0,12.5,-0.35,-0.06,-0.12,0.0,0.0,1.0,0.0
12212.0,0.9301,-0.0001,-0.0001,-0.0001,15.81,4.0,10.94,-0.47,-0.07,0.23,0.0,3.0,1.0,0.0,0.9388,-0.0547,0.0684,-0.3331,17.06,3.5,-0.06,-0.21,0.03,-0.01,0.0,3.0,1.0,0.0,0.9395,-0.0001,-0.0001,-0.0001,17.81,1.06,6.44,-0.08,0.21,-0.36,0.0,3.0,0.0,0.0,0.9409,-0.0515,-0.0135,-0.3345,18.37,3.0,6.25,-0.07,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9272,0.0013,0.1827,-0.327,14.44,0.25,13.25,-0.38,0.0,-0.04,0.0,0.0,1.0,0.0
12262.0,0.9321,-0.0147,-0.0001,-0.0001,15.75,0.94,9.56,-0.48,-0.13,0.4,0.0,3.0,1.0,0.0,0.9402,-0.0478,0.0673,-0.3303,14.19,2.44,7.63,-0.27,-0.03,0.6,0.0,3.0,1.0,0.0,0.9407,-0.072,-0.0103,-0.3312,13.75,0.75,5.19,-0.18,0.07,-0.86,0.0,3.0,0.0,0.0,0.942,-0.0447,-0.0145,-0.3322,13.38,3.25,5.25,-0.25,0.02,-0.01,0.0,3.0,0.0,0.0,0.9285,0.007,0.1824,-0.3235,9.38,1.19,10.0,-0.36,-0.13,0.0,0.0,0.0,1.0,0.0
12314.0,0.9337,-0.087,0.1122,-0.3289,6.06,3.69,7.31,-0.57,-0.4,0.22,0.0,3.0,1.0,0.0,0.9413,-0.0122,-0.0001,-0.0001,5.19,5.25,5.88,-0.51,-0.13,0.69,0.0,3.0,1.0,0.0,0.9418,-0.0001,-0.0001,-0.0001,3.88,4.88,4.5,0.0,0.14,-0.99,0.0,3.0,0.0,0.0,0.9429,-0.041,-0.0135,-0.3303,3.81,6.06,4.38,-0.03,-0.12,-0.92,0.0,3.0,0.0,0.0,0.929,0.0098,0.1844,-0.3209,1.12,4.5,4.94,-0.22,-0.18,-0.15,0.0,0.0,1.0,0.0
12365.0,0.9339,-0.0864,0.1158,-0.327,-3.94,3.38,2.63,-0.48,-0.4,0.56,0.0,3.0,1.0,0.0,0.9417,-0.0427,0.0701,-0.0139,-3.38,3.81,2.63,-0.3,-0.17,0.08,0.0,3.0,1.0,0.0,0.9423,-0.0001,-0.0001,-0.0001,-3.81,3.19,2.88,-0.06,0.02,-0.83,0.0,3.0,0.0,0.0,0.9434,-0.0411,-0.0113,-0.3291,-4.5,-0.06,-0.06,-0.1,-0.18,-0.3,0.0,3.0,0.0,0.0,0.9288,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.23,-0.16,-0.28,0.0,0.0,1.0,0.0
