,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
689901.0,0.6532,-0.0286,-0.0184,-0.7564,0.31,-0.44,3.81,-0.08,-0.06,-0.31,3.0,3.0,3.0,3.0,0.6929,-0.0259,-0.0161,-0.7204,0.0,-0.06,-0.06,-0.07,0.01,-0.07,3.0,3.0,3.0,3.0,0.7625,-0.031,-0.0147,-0.6461,0.06,-0.44,3.75,-0.16,0.01,-0.01,2.0,3.0,3.0,3.0,0.7542,-0.0106,-0.0195,-0.6563,0.25,-0.06,-0.06,-0.16,-0.08,-0.21,2.0,3.0,3.0,3.0,0.8358,-0.0076,-0.0334,-0.5479,0.06,-0.25,3.69,-0.11,0.01,-0.13,3.0,3.0,3.0,3.0
689951.0,0.6544,-0.0131,-0.0001,-0.0001,0.25,0.0,3.44,-0.14,0.07,-0.36,3.0,3.0,3.0,3.0,0.694,-0.0258,-0.016,-0.7194,0.12,0.25,3.44,-0.18,0.04,-0.02,3.0,3.0,3.0,3.0,0.7635,-0.0309,-0.0145,-0.6449,0.0,0.12,3.38,-0.15,0.05,-0.01,2.0,3.0,3.0,3.0,0.7551,-0.0105,-0.0192,-0.0146,0.25,0.12,3.44,-0.18,0.12,-0.01,2.0,3.0,3.0,3.0,0.8367,-0.0075,-0.0333,-0.5467,0.19,0.25,3.69,-0.22,0.0,-0.14,3.0,3.0,3.0,3.0
690001.0,0.6556,-0.0128,-0.0001,-0.0001,0.12,0.44,4.06,-0.18,0.16,-0.2,3.0,3.0,3.0,3.0,0.6951,-0.0256,-0.0157,-0.0151,0.0,0.31,3.94,-0.26,0.04,-0.06,3.0,3.0,3.0,3.0,0.7645,-0.0308,-0.0143,-0.6437,0.19,0.25,4.13,-0.13,0.04,-0.01,2.0,3.0,3.0,3.0,0.7562,-0.0101,-0.0192,-0.0134,0.06,0.31,4.13,-0.2,0.17,0.02,2.0,3.0,3.0,3.0,0.8376,-0.0071,-0.0327,-0.5453,0.12,0.44,4.31,-0.34,-0.01,-0.14,3.0,3.0,3.0,3.0
690052.0,0.6573,-0.0277,-0.0181,-0.7529,0.31,0.06,4.94,-0.23,0.1,-0.23,3.0,3.0,3.0,3.0,0.6965,-0.0252,-0.0154,-0.0001,0.12,0.06,4.94,-0.3,0.04,-0.01,3.0,3.0,3.0,3.0,0.7658,-0.0306,-0.0142,-0.6422,0.31,0.06,4.94,-0.24,0.07,-0.01,2.0,3.0,3.0,3.0,0.7575,-0.0096,-0.0189,-0.0118,0.19,0.31,5.13,-0.31,0.11,0.01,2.0,3.0,3.0,3.0,0.8387,-0.0067,-0.0319,-0.5436,0.25,0.12,5.13,-0.24,0.0,-0.15,3.0,3.0,3.0,3.0
690101.0,0.6586,-0.0272,-0.0178,-0.7518,0.25,-0.19,5.56,-0.19,0.12,-0.16,3.0,3.0,3.0,3.0,0.6982,-0.0248,-0.015,-0.0001,0.06,-0.06,-0.06,-0.25,0.0,-0.08,3.0,3.0,3.0,3.0,0.7673,-0.0303,-0.0138,-0.6404,0.06,0.06,5.63,-0.19,0.05,-0.01,2.0,3.0,3.0,3.0,0.759,-0.0091,-0.0187,-0.6507,0.12,0.19,5.88,-0.21,0.16,0.01,2.0,3.0,3.0,3.0,0.84,-0.006,-0.0309,-0.5416,0.19,0.06,5.88,-0.32,-0.02,-0.17,3.0,3.0,3.0,3.0
690151.0,0.6605,-0.0266,-0.0176,-0.7501,0.25,-0.56,6.63,-0.22,0.17,-0.06,3.0,3.0,3.0,3.0,0.7001,-0.0244,-0.0146,-0.0001,0.19,-0.06,-0.06,-0.24,0.0,-0.06,3.0,3.0,3.0,3.0,0.769,-0.0302,-0.0136,-0.6384,0.12,-0.12,6.63,-0.17,0.04,-0.01,2.0,3.0,3.0,3.0,0.7608,-0.0087,-0.0186,-0.6487,0.31,-0.06,-0.06,-0.19,0.13,0.0,2.0,3.0,3.0,3.0,0.8415,-0.0058,-0.0305,-0.5394,0.31,-0.19,6.75,-0.2,-0.02,-0.13,3.0,3.0,3.0,3.0
690201.0,0.6627,-0.0262,-0.0176,-0.7482,0.31,-0.81,7.13,-0.05,-0.13,-0.05,3.0,3.0,3.0,3.0,0.7021,-0.0243,-0.0144,-0.0001,0.25,-0.06,-0.06,-0.04,-0.02,-0.12,3.0,3.0,3.0,3.0,0.7709,-0.0302,-0.0134,-0.6361,0.06,-0.56,7.06,-0.06,0.02,-0.01,2.0,3.0,3.0,3.0,0.7627,-0.0086,-0.0184,-0.0058,0.37,-0.06,-0.06,-0.04,-0.14,-0.02,2.0,3.0,3.0,3.0,0.8431,-0.0057,-0.0303,-0.5368,0.19,-0.12,6.88,-0.13,0.0,-0.15,3.0,3.0,3.0,3.0
690251.0,0.6649,-0.0265,-0.0179,-0.7462,0.75,-1.0,6.5,0.02,-0.06,-0.26,3.0,3.0,3.0,3.0,0.7042,-0.0246,-0.0146,-0.0001,0.19,-0.06,-0.06,0.05,0.04,-0.01,3.0,3.0,3.0,3.0,0.7727,-0.0303,-0.0135,-0.6339,0.12,-0.75,6.44,0.0,0.05,-0.01,2.0,3.0,3.0,3.0,0.7646,-0.0087,-0.0184,-0.6442,0.19,-0.06,-0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8444,-0.0059,-0.0304,-0.5349,0.19,-0.69,6.25,0.06,0.05,-0.14,3.0,3.0,3.0,3.0
690300.0,0.6669,-0.0268,-0.0181,-0.7444,0.44,-0.94,6.31,0.07,-0.08,-0.06,3.0,3.0,3.0,3.0,0.7061,-0.0249,-0.015,-0.0001,0.12,-0.06,-0.06,0.12,0.08,-0.01,3.0,3.0,3.0,3.0,0.7744,-0.0305,-0.0137,-0.6318,0.0,-0.75,6.19,0.05,0.05,-0.08,2.0,3.0,3.0,3.0,0.7663,-0.009,-0.0186,-0.6422,0.31,-0.69,6.25,0.09,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8458,-0.0001,-0.0001,-0.0001,0.25,-0.44,6.38,-0.03,0.04,-0.21,3.0,3.0,3.0,3.0
690349.0,0.6689,-0.0118,-0.0001,-0.0001,0.25,-0.06,-0.06,0.12,-0.25,-0.26,3.0,3.0,3.0,3.0,0.7078,-0.0254,-0.0155,-0.7057,0.12,-0.06,-0.06,0.18,0.03,-0.01,3.0,3.0,3.0,3.0,0.7759,-0.0308,-0.014,-0.6299,-0.06,-0.81,5.38,0.0,0.01,-0.08,2.0,3.0,3.0,3.0,0.7679,-0.0095,-0.0187,-0.6403,-0.25,-0.69,5.38,0.0,-0.29,-0.25,1.0,3.0,3.0,3.0,0.847,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.27,0.05,-0.01,3.0,3.0,3.0,3.0
690398.0,0.6704,-0.0126,-0.0001,-0.0001,0.44,-0.06,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7092,-0.0256,-0.0157,-0.7043,-0.06,-0.19,4.13,0.22,0.06,-0.08,3.0,3.0,3.0,3.0,0.7769,-0.0152,-0.0001,-0.0001,0.0,-0.19,4.0,0.1,0.05,-0.1,2.0,3.0,3.0,3.0,0.7691,-0.0101,-0.0185,-0.6387,0.56,-0.12,4.0,0.13,-0.15,0.05,1.0,3.0,3.0,3.0,0.848,-0.0001,-0.0001,-0.0001,0.19,0.19,4.06,-0.05,0.07,-0.01,3.0,3.0,3.0,3.0
690446.0,0.6716,-0.029,-0.0184,-0.0057,0.06,-0.06,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7103,-0.0259,-0.0161,-0.7032,0.06,-0.56,3.13,0.2,0.08,-0.08,3.0,3.0,3.0,3.0,0.7779,-0.0153,-0.0001,-0.0001,-0.19,-0.88,3.31,0.13,0.07,-0.08,2.0,3.0,3.0,3.0,0.7699,-0.0102,-0.0185,-0.6378,-0.25,-0.75,3.38,0.11,-0.01,-0.06,1.0,3.0,3.0,3.0,0.8488,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.24,0.07,-0.01,3.0,3.0,3.0,3.0
690498.0,0.6727,-0.0136,-0.0001,-0.0001,-0.12,-0.81,3.31,-0.02,0.64,-0.01,3.0,3.0,3.0,3.0,0.7113,-0.0261,-0.0164,-0.7022,-0.12,-0.5,3.69,-0.13,0.08,-0.01,3.0,3.0,3.0,3.0,0.7788,-0.0001,-0.0001,-0.0001,-0.25,-0.69,4.88,0.85,0.14,-0.14,2.0,3.0,3.0,3.0,0.7711,-0.0105,-0.019,-0.6364,0.94,-0.75,4.56,0.75,2.32,-0.32,1.0,3.0,3.0,3.0,0.8497,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0
690547.0,0.675,-0.0137,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.59,1.37,-0.01,3.0,3.0,3.0,3.0,0.7142,-0.0263,-0.0164,-0.6992,-0.37,-0.19,15.25,0.0,-0.5,-0.04,3.0,3.0,3.0,3.0,0.7815,-0.0001,-0.0001,-0.0001,-0.37,0.12,15.56,0.15,-0.39,-0.18,2.0,3.0,3.0,3.0,0.7742,-0.0104,-0.019,-0.6325,-0.75,0.0,16.19,0.12,-0.14,-0.04,1.0,3.0,3.0,3.0,0.8527,-0.0001,-0.0001,-0.0001,0.5,0.69,16.87,-0.13,-0.62,-0.21,3.0,3.0,3.0,3.0
690598.0,0.6801,-0.0137,-0.0001,-0.0001,1.25,0.63,16.94,-0.51,0.67,-0.01,3.0,3.0,3.0,3.0,0.7192,-0.0262,-0.0164,-0.6942,0.94,0.44,17.37,-0.39,0.22,-0.01,3.0,3.0,3.0,3.0,0.7859,-0.0001,-0.0001,-0.0001,0.88,1.94,18.0,-0.11,0.32,0.0,2.0,3.0,3.0,3.0,0.7788,-0.0101,-0.0189,-0.6269,2.0,1.5,17.81,-0.24,-0.05,-0.36,1.0,3.0,3.0,3.0,0.8564,-0.0001,-0.0001,-0.0001,0.81,2.19,18.19,0.14,0.47,-0.13,3.0,3.0,3.0,3.0
690648.0,0.6855,-0.0129,-0.0001,-0.0001,2.81,1.06,16.87,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7242,-0.0259,-0.016,-0.6888,0.44,1.69,16.19,0.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7904,-0.0151,-0.0001,-0.0001,0.44,2.81,15.5,-0.18,-0.11,-0.17,2.0,3.0,3.0,3.0,0.7833,-0.0089,-0.0186,-0.6213,1.69,3.0,15.81,-0.19,-0.82,0.17,1.0,3.0,3.0,3.0,0.8601,-0.0001,-0.0001,-0.0001,0.69,3.25,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0
690697.0,0.6901,-0.0125,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7283,-0.025,-0.0148,-0.6846,0.5,4.13,11.56,0.72,0.01,-0.37,3.0,3.0,3.0,3.0,0.7939,-0.0145,-0.0001,-0.0001,0.94,0.0,11.19,-0.32,0.0,-0.02,2.0,3.0,3.0,3.0,0.7866,-0.0102,-0.0169,-0.6171,-3.19,1.5,9.88,-0.28,-1.43,-0.09,1.0,3.0,3.0,3.0,0.8626,-0.0001,-0.0001,-0.0001,0.5,0.88,-0.06,-0.01,0.34,-0.02,3.0,3.0,3.0,3.0
690748.0,0.6926,-0.0121,-0.0001,-0.0001,1.0,0.12,5.13,0.36,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7302,-0.0249,-0.0148,-0.6826,-0.19,1.06,4.13,0.08,0.17,-0.17,3.0,3.0,3.0,3.0,0.7955,-0.0144,-0.0001,-0.0001,-0.44,-0.75,4.06,-0.38,0.07,0.04,2.0,3.0,3.0,3.0,0.7857,-0.0098,-0.0168,-0.6183,-2.81,0.12,3.44,-0.52,-1.09,-0.25,1.0,3.0,3.0,3.0,0.8636,-0.0001,-0.0001,-0.0001,-0.19,0.44,2.75,0.44,0.37,0.0,3.0,3.0,3.0,3.0
690798.0,0.6935,-0.0121,-0.0001,-0.0001,0.75,-0.06,-0.06,0.09,0.07,-0.01,3.0,3.0,3.0,3.0,0.7308,-0.0249,-0.0146,-0.682,-0.25,0.5,1.19,-0.14,-0.28,-0.04,3.0,3.0,3.0,3.0,0.7961,-0.0143,-0.0001,-0.0001,-0.63,-0.12,1.31,-0.17,-0.26,-0.18,2.0,3.0,3.0,3.0,0.7838,-0.0097,-0.0169,-0.6207,-0.81,0.44,1.31,-0.22,-0.12,-0.07,1.0,3.0,3.0,3.0,0.864,-0.0001,-0.0001,-0.0001,-0.19,-0.56,1.5,-0.27,-0.34,-0.19,3.0,3.0,3.0,3.0
690847.0,0.694,-0.0121,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.43,0.57,-0.01,3.0,3.0,3.0,3.0,0.7313,-0.025,-0.0146,-0.6815,0.25,0.5,2.81,-0.41,0.01,-0.04,3.0,3.0,3.0,3.0,0.7966,-0.0143,-0.0001,-0.0001,0.25,0.12,2.81,-0.19,0.12,0.0,2.0,3.0,3.0,3.0,0.7827,-0.0096,-0.017,-0.6221,-0.5,0.25,3.19,-0.16,0.37,-0.1,1.0,3.0,3.0,3.0,0.8645,-0.0001,-0.0001,-0.0001,0.12,0.88,3.5,-0.16,0.22,-0.13,3.0,3.0,3.0,3.0
690897.0,0.695,-0.0275,-0.0173,-0.0152,0.25,0.12,3.88,-0.14,0.3,-0.01,3.0,3.0,3.0,3.0,0.7324,-0.0245,-0.0145,-0.6803,0.0,0.37,4.19,-0.19,0.1,-0.06,3.0,3.0,3.0,3.0,0.7975,-0.0142,-0.0001,-0.0001,-0.19,0.0,4.13,-0.14,0.04,-0.06,2.0,3.0,3.0,3.0,0.7814,-0.0092,-0.017,-0.6237,-0.25,0.06,4.31,-0.15,0.07,-0.07,1.0,3.0,3.0,3.0,0.8654,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.12,0.11,-0.15,3.0,3.0,3.0,3.0
690947.0,0.6964,-0.0269,-0.0173,-0.717,0.31,-0.06,-0.06,-0.13,0.1,-0.01,3.0,3.0,3.0,3.0,0.7335,-0.0244,-0.0143,-0.6791,0.12,-0.19,5.19,-0.12,-0.07,0.0,3.0,3.0,3.0,3.0,0.7962,-0.0142,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.04,-0.04,-0.11,2.0,3.0,3.0,3.0,0.7808,-0.009,-0.017,-0.6245,-0.06,-0.37,5.31,-0.04,-0.04,-0.07,1.0,3.0,3.0,3.0,0.8665,-0.0001,-0.0001,-0.0001,0.31,0.31,5.5,-0.08,-0.1,-0.18,3.0,3.0,3.0,3.0
690997.0,0.698,-0.0269,-0.0172,-0.7154,0.0,-0.06,-0.06,-0.02,-0.19,-0.11,3.0,3.0,3.0,3.0,0.735,-0.0244,-0.0142,-0.6775,0.25,-0.31,5.06,0.07,0.17,-0.07,3.0,3.0,3.0,3.0,0.795,-0.0142,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.17,0.17,-0.11,2.0,3.0,3.0,3.0,0.7805,-0.0092,-0.0167,-0.6249,0.0,-0.19,4.88,-0.15,-0.23,-0.17,1.0,3.0,3.0,3.0,0.8676,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.03,0.23,-0.19,3.0,3.0,3.0,3.0
691046.0,0.6993,-0.0272,-0.017,-0.7141,0.06,-0.06,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7363,-0.0243,-0.0143,-0.0001,0.0,0.06,3.38,0.16,0.12,-0.07,3.0,3.0,3.0,3.0,0.7948,-0.0139,-0.0001,-0.0001,0.12,0.0,3.19,-0.1,0.11,-0.09,2.0,3.0,3.0,3.0,0.7794,-0.0095,-0.0161,-0.6263,-0.44,0.0,2.88,-0.07,-0.43,-0.18,1.0,3.0,3.0,3.0,0.8682,-0.0001,-0.0001,-0.0001,0.0,0.19,2.63,-0.1,0.03,-0.17,3.0,3.0,3.0,3.0
691097.0,0.7001,-0.0284,-0.0165,-0.7133,0.19,0.31,1.69,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7369,-0.0245,-0.0146,-0.6754,0.0,0.12,1.25,0.25,0.05,-0.08,3.0,3.0,3.0,3.0,0.7938,-0.0139,-0.0001,-0.0001,0.19,0.0,1.12,0.0,0.06,-0.08,2.0,3.0,3.0,3.0,0.7776,-0.0105,-0.0151,-0.6284,-0.37,0.25,0.88,-0.01,-0.36,-0.07,1.0,3.0,3.0,3.0,0.8685,-0.0001,-0.0001,-0.0001,0.12,0.19,0.69,0.2,0.12,-0.16,3.0,3.0,3.0,3.0
691147.0,0.7002,-0.0297,-0.0162,-0.7131,0.0,0.0,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.737,-0.0247,-0.0153,-0.0001,-0.06,0.12,-0.81,0.28,0.19,-0.08,3.0,3.0,3.0,3.0,0.7921,-0.0139,-0.0001,-0.0001,0.06,0.19,-0.06,0.16,0.18,-0.1,2.0,3.0,3.0,3.0,0.7761,-0.011,-0.0149,-0.6303,0.31,-0.12,-0.94,0.15,0.05,-0.03,1.0,3.0,3.0,3.0,0.8685,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-1.06,0.17,0.09,-0.17,3.0,3.0,3.0,3.0
691197.0,0.7,-0.0298,-0.0163,-0.7134,-0.06,0.19,-0.06,0.02,0.19,-0.01,3.0,3.0,3.0,3.0,0.7367,-0.0248,-0.0157,-0.6756,-0.19,0.19,-0.88,0.03,-0.02,-0.06,3.0,3.0,3.0,3.0,0.7903,-0.0139,-0.0001,-0.0001,0.06,0.06,-0.06,0.18,0.0,-0.12,2.0,3.0,3.0,3.0,0.7742,-0.011,-0.015,-0.6328,-0.12,0.06,-0.75,0.15,0.22,-0.08,1.0,3.0,3.0,3.0,0.8683,-0.0001,-0.0001,-0.0001,-0.25,0.31,-0.06,0.04,-0.07,-0.18,3.0,3.0,3.0,3.0
691247.0,0.6998,-0.0297,-0.0165,-0.7135,-0.06,0.12,-0.12,-0.04,0.3,-0.01,3.0,3.0,3.0,3.0,0.7366,-0.0248,-0.0157,-0.6757,-0.06,0.06,0.25,-0.03,0.05,-0.04,3.0,3.0,3.0,3.0,0.7901,-0.014,-0.0001,-0.0001,-0.12,-0.12,0.12,0.1,0.08,-0.13,2.0,3.0,3.0,3.0,0.773,-0.0108,-0.0156,-0.6342,-0.19,0.31,0.5,0.04,0.31,-0.04,1.0,3.0,3.0,3.0,0.8683,-0.0001,-0.0001,-0.0001,0.0,0.0,0.5,0.13,0.07,-0.14,3.0,3.0,3.0,3.0
691298.0,0.7,-0.029,-0.0169,-0.7134,-0.31,0.5,1.31,-0.08,0.32,-0.01,3.0,3.0,3.0,3.0,0.7368,-0.0248,-0.0157,-0.6755,0.0,0.25,1.5,-0.04,0.02,-0.1,3.0,3.0,3.0,3.0,0.7891,-0.0141,-0.0001,-0.0001,0.25,0.37,1.69,0.14,0.08,-0.12,2.0,3.0,3.0,3.0,0.7716,-0.0104,-0.0161,-0.6358,-0.44,0.37,1.81,0.13,0.25,-0.05,1.0,3.0,3.0,3.0,0.8685,-0.0001,-0.0001,-0.0001,0.06,0.31,2.0,-0.05,-0.05,-0.19,3.0,3.0,3.0,3.0
691347.0,0.7006,-0.0286,-0.0171,-0.7128,0.37,0.19,2.63,-0.05,0.05,-0.01,3.0,3.0,3.0,3.0,0.7374,-0.0248,-0.0157,-0.6749,0.19,0.12,2.69,-0.01,0.01,-0.06,3.0,3.0,3.0,3.0,0.7892,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.01,-0.11,2.0,3.0,3.0,3.0,0.7705,-0.0104,-0.0163,-0.6371,-0.37,0.31,2.69,-0.14,-0.24,-0.07,1.0,3.0,3.0,3.0,0.8691,-0.0001,-0.0001,-0.0001,0.19,0.25,2.75,-0.05,0.05,-0.17,3.0,3.0,3.0,3.0
691398.0,0.7014,-0.0286,-0.0171,-0.712,-0.12,0.19,2.0,-0.05,-0.32,-0.06,3.0,3.0,3.0,3.0,0.7381,-0.0248,-0.0157,-0.6741,0.19,-0.12,1.56,-0.04,0.15,-0.08,3.0,3.0,3.0,3.0,0.789,-0.014,-0.0001,-0.0001,0.31,0.0,1.63,-0.29,0.15,-0.07,2.0,3.0,3.0,3.0,0.7696,-0.0105,-0.0162,-0.6382,0.06,0.06,1.06,-0.3,-0.21,0.0,1.0,3.0,3.0,3.0,0.8694,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.29,0.18,-0.17,3.0,3.0,3.0,3.0
691447.0,0.7017,-0.0286,-0.017,-0.7117,-0.12,-0.12,0.81,-0.25,0.06,-0.01,3.0,3.0,3.0,3.0,0.7383,-0.0245,-0.0156,-0.0001,-0.06,0.06,0.81,-0.21,0.02,-0.06,3.0,3.0,3.0,3.0,0.7879,-0.0135,-0.0001,-0.0001,-0.12,-0.19,0.94,-0.18,0.07,-0.13,2.0,3.0,3.0,3.0,0.7678,-0.0105,-0.0162,-0.6404,0.06,0.12,1.0,-0.1,0.01,0.28,1.0,3.0,3.0,3.0,0.8696,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.22,-0.03,-0.11,3.0,3.0,3.0,3.0
691497.0,0.702,-0.0285,-0.0171,-0.7114,0.19,-0.06,-0.06,-0.08,0.61,-0.01,3.0,3.0,3.0,3.0,0.7387,-0.0244,-0.0155,-0.0001,0.06,-0.5,1.5,-0.08,0.1,0.01,3.0,3.0,3.0,3.0,0.7879,-0.0134,-0.0001,-0.0001,-0.12,-0.25,2.06,0.46,0.05,-0.11,2.0,3.0,3.0,3.0,0.767,-0.0105,-0.0162,-0.6414,0.63,-0.06,2.88,0.26,0.76,0.06,1.0,3.0,3.0,3.0,0.87,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.28,-0.04,-0.19,3.0,3.0,3.0,3.0
691548.0,0.703,-0.0285,-0.0171,-0.7104,-0.37,0.19,3.94,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7396,-0.0244,-0.0155,-0.0001,-0.06,0.19,3.88,0.17,0.08,-0.08,3.0,3.0,3.0,3.0,0.7874,-0.0135,-0.0001,-0.0001,0.25,0.19,3.5,-0.06,0.1,-0.09,2.0,3.0,3.0,3.0,0.7659,-0.0107,-0.0161,-0.6426,-0.31,0.25,3.13,0.19,-0.02,0.05,1.0,3.0,3.0,3.0,0.8708,-0.0001,-0.0001,-0.0001,0.19,0.5,2.88,-0.25,0.14,-0.11,3.0,3.0,3.0,3.0
691598.0,0.704,-0.0285,-0.017,-0.7095,0.12,0.56,3.06,-0.04,0.65,-0.01,3.0,3.0,3.0,3.0,0.7405,-0.0243,-0.0156,-0.0001,0.06,0.0,3.56,-0.12,0.09,0.03,3.0,3.0,3.0,3.0,0.7874,-0.0136,-0.0001,-0.0001,-0.19,0.12,3.63,0.31,-0.07,-0.25,2.0,3.0,3.0,3.0,0.7659,-0.0106,-0.0159,-0.6426,0.37,1.31,4.25,-0.28,0.55,1.19,1.0,3.0,3.0,3.0,0.8715,-0.0001,-0.0001,-0.0001,0.12,0.31,4.63,0.26,-0.12,0.0,3.0,3.0,3.0,3.0
691648.0,0.7054,-0.0282,-0.0169,-0.7081,0.5,0.12,5.88,-0.03,0.4,-0.01,3.0,3.0,3.0,3.0,0.742,-0.0242,-0.0154,-0.0001,0.19,0.37,6.38,0.06,0.06,0.01,3.0,3.0,3.0,3.0,0.787,-0.0137,-0.0001,-0.0001,0.31,0.81,6.25,0.12,0.0,-0.1,2.0,3.0,3.0,3.0,0.7665,-0.0108,-0.0159,-0.6419,-0.63,-0.31,6.69,0.07,-0.12,-0.56,1.0,3.0,3.0,3.0,0.8727,-0.0001,-0.0001,-0.0001,0.56,-0.12,6.38,0.04,0.02,-0.28,3.0,3.0,3.0,3.0
691698.0,0.7073,-0.0282,-0.0169,-0.7061,0.56,0.0,6.44,0.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7438,-0.0242,-0.0154,-0.0001,0.5,0.12,5.69,0.36,0.25,-0.07,3.0,3.0,3.0,3.0,0.7881,-0.0137,-0.0001,-0.0001,0.56,0.06,5.88,-0.23,0.3,-0.08,2.0,3.0,3.0,3.0,0.7672,-0.0109,-0.0157,-0.6411,-0.37,-0.12,4.94,-0.13,-0.64,-0.16,1.0,3.0,3.0,3.0,0.874,-0.0001,-0.0001,-0.0001,0.44,0.5,3.69,-0.21,0.4,-0.2,3.0,3.0,3.0,3.0
691748.0,0.7086,-0.0282,-0.0168,-0.7048,-0.12,0.12,2.63,0.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7448,-0.0244,-0.0157,-0.6667,0.0,0.0,1.75,0.2,0.11,-0.01,3.0,3.0,3.0,3.0,0.788,-0.0137,-0.0001,-0.0001,-0.19,-0.19,1.75,-0.22,0.09,-0.09,2.0,3.0,3.0,3.0,0.7665,-0.0113,-0.0152,-0.6419,-0.12,0.0,1.12,-0.24,-0.55,-0.27,1.0,3.0,3.0,3.0,0.8744,-0.0001,-0.0001,-0.0001,0.0,-0.37,0.81,0.09,-0.03,-0.14,3.0,3.0,3.0,3.0
691799.0,0.7088,-0.0293,-0.0163,-0.7047,0.19,-0.19,-0.31,-0.04,-0.23,-0.15,3.0,3.0,3.0,3.0,0.7448,-0.0244,-0.0159,-0.6667,-0.06,0.06,-0.69,0.0,0.16,-0.07,3.0,3.0,3.0,3.0,0.788,-0.0134,-0.0001,-0.0001,0.5,0.19,-0.06,-0.17,0.16,-0.15,2.0,3.0,3.0,3.0,0.7649,-0.0119,-0.0139,-0.6439,0.37,0.12,-1.19,-0.17,-0.11,0.04,1.0,3.0,3.0,3.0,0.8743,-0.0001,-0.0001,-0.0001,0.12,-0.37,-1.56,-0.43,0.17,-0.19,3.0,3.0,3.0,3.0
691849.0,0.7084,-0.0293,-0.0163,-0.7051,0.19,0.12,-1.94,-0.19,0.02,-0.01,3.0,3.0,3.0,3.0,0.7443,-0.0243,-0.016,-0.6672,0.06,0.0,-0.06,-0.17,0.12,-0.03,3.0,3.0,3.0,3.0,0.7873,-0.0131,-0.0001,-0.0001,-0.06,-0.12,-1.75,-0.2,0.1,-0.1,2.0,3.0,3.0,3.0,0.7633,-0.0119,-0.0139,-0.6458,0.06,0.19,-1.94,-0.16,0.03,-0.07,1.0,3.0,3.0,3.0,0.874,-0.0001,-0.0001,-0.0001,-0.12,0.19,-1.88,-0.19,0.0,-0.15,3.0,3.0,3.0,3.0
