,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1204161.0,0.584,0.0121,0.0453,-0.8104,0.75,5.0,6.75,-0.64,-1.59,0.81,0.0,3.0,3.0,2.0,0.3043,-0.0001,-0.0001,-0.0001,18.75,6.5,6.13,-0.76,-0.39,-2.69,0.0,3.0,3.0,2.0,0.5012,0.038,0.048,-0.8632,16.06,-6.25,6.75,-0.12,-0.93,-0.01,0.0,3.0,3.0,2.0,0.64,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,0.03,0.82,0.03,0.0,3.0,3.0,2.0,0.2413,-0.0001,-0.0001,-0.0001,6.25,-1.19,8.38,-0.32,1.95,-0.82,3.0,3.0,3.0,2.0
1204211.0,0.5868,0.0129,0.0445,-0.8084,-0.37,-3.44,10.69,-0.75,-0.04,-0.29,0.0,3.0,3.0,2.0,0.3077,-0.0001,-0.0001,-0.0001,-1.31,-2.56,10.0,-0.34,-0.42,-1.69,0.0,3.0,3.0,2.0,0.5045,0.0377,0.0466,-0.8613,-5.75,-0.5,10.69,-0.12,-0.18,0.19,0.0,3.0,3.0,2.0,0.6433,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.26,-0.97,-0.01,0.0,3.0,3.0,2.0,0.2457,-0.0001,-0.0001,-0.0001,-12.44,-2.19,12.56,-0.57,0.58,-0.82,2.0,3.0,3.0,2.0
1204261.0,0.5908,0.0107,0.0435,-0.8056,-0.5,-9.0,11.63,-0.22,-0.13,-0.29,0.0,3.0,3.0,2.0,0.3124,-0.0001,-0.0001,-0.0001,-11.88,-9.25,11.44,0.0,0.2,-0.05,0.0,3.0,3.0,2.0,0.5089,0.0352,0.0503,-0.8587,-12.13,-1.19,11.44,0.01,0.29,-0.01,0.0,3.0,3.0,2.0,0.6471,-0.0001,-0.0001,-0.0001,-1.06,-2.94,11.38,-0.25,0.07,-0.01,0.0,3.0,3.0,2.0,0.2509,-0.0001,-0.0001,-0.0001,-11.25,-6.38,10.94,-0.88,-1.14,-0.48,2.0,3.0,3.0,2.0
1204312.0,0.5947,0.0079,0.0414,-0.8028,0.31,-8.13,10.38,0.09,-0.04,0.07,0.0,3.0,3.0,2.0,0.3169,0.035,-0.0001,-0.0001,-4.69,-8.56,10.13,0.13,0.34,0.37,0.0,3.0,3.0,2.0,0.5129,0.0322,0.0525,-0.8562,-4.81,-5.25,-0.06,-0.09,0.61,-0.01,0.0,3.0,3.0,2.0,0.6506,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.27,0.03,-0.01,0.0,3.0,3.0,2.0,0.2507,0.0378,0.0035,-0.9673,0.25,-9.75,9.19,0.07,-1.25,-0.59,2.0,3.0,3.0,2.0
1204362.0,0.598,0.0056,0.0392,-0.8005,1.31,-7.44,7.44,0.12,-0.14,-0.08,0.0,3.0,3.0,2.0,0.3204,0.0322,-0.0001,-0.0001,5.81,-0.06,-0.06,0.2,0.28,-0.12,0.0,3.0,3.0,2.0,0.5161,0.03,0.0495,-0.8546,5.94,-10.63,7.13,0.11,0.52,-0.01,0.0,3.0,3.0,2.0,0.6533,0.0221,-0.0001,-0.0001,0.94,-11.38,6.63,-0.02,0.14,0.02,0.0,3.0,3.0,2.0,0.249,0.0345,0.0003,-0.9679,9.0,-9.75,6.63,-0.59,-0.11,-0.3,2.0,3.0,3.0,2.0
1204412.0,0.6008,0.003,0.0365,-0.7986,2.06,-7.75,5.94,0.01,0.16,-0.39,0.0,3.0,3.0,2.0,0.3228,-0.0001,-0.0001,-0.0001,8.94,-8.13,5.88,0.03,0.15,-0.94,0.0,3.0,3.0,2.0,0.5185,0.0271,0.0439,-0.8535,7.13,-13.31,-0.06,0.25,0.33,-0.01,0.0,3.0,3.0,2.0,0.6554,0.0187,-0.0001,-0.0001,0.69,-12.19,-0.06,0.0,0.13,-0.01,0.0,3.0,3.0,2.0,0.2476,0.0313,-0.0046,-0.9684,6.5,-9.44,6.31,0.3,1.0,-0.63,2.0,3.0,3.0,2.0
1204462.0,0.6029,0.0,0.0337,-0.7971,0.37,-11.38,5.38,0.23,-0.03,-0.29,0.0,3.0,3.0,2.0,0.3252,-0.0001,-0.0001,-0.0001,2.13,-10.44,5.38,0.2,0.04,-0.9,0.0,3.0,3.0,2.0,0.5206,0.0232,0.0399,-0.8525,-0.06,-12.63,-0.06,0.33,0.2,0.12,0.0,3.0,3.0,2.0,0.6574,-0.0001,-0.0001,-0.0001,-0.5,-12.38,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2463,-0.0001,-0.0001,-0.0001,-1.44,-12.13,5.88,-0.61,0.73,-0.33,2.0,3.0,3.0,2.0
1204512.0,0.6044,-0.0034,0.0311,-0.796,-0.31,-13.19,5.25,-0.27,0.02,-0.24,0.0,3.0,3.0,2.0,0.3274,0.0225,0.02,-0.0001,-3.0,-13.19,-0.06,-0.24,0.22,-0.04,0.0,3.0,3.0,2.0,0.5227,0.0184,0.0382,-0.8514,-4.31,-0.06,-0.06,-0.29,0.53,0.03,0.0,3.0,3.0,2.0,0.6593,-0.0001,-0.0001,-0.0001,0.06,-11.56,5.25,-0.35,0.22,0.33,0.0,3.0,3.0,2.0,0.246,0.0208,-0.0071,-0.969,-4.69,-11.56,6.0,0.01,0.02,0.02,2.0,3.0,3.0,2.0
1204563.0,0.6066,-0.0087,0.0272,-0.7945,0.0,-12.25,4.19,0.0,-0.14,0.0,0.0,3.0,3.0,2.0,0.3294,0.017,0.0195,-0.0001,-2.38,-12.25,-0.06,0.0,0.12,0.18,0.0,3.0,3.0,2.0,0.5245,0.0138,0.0367,-0.8505,-2.31,-11.25,3.63,-0.05,0.33,-0.01,0.0,3.0,3.0,2.0,0.6609,0.0074,0.0323,-0.0154,-0.63,-11.69,3.69,-0.35,-0.06,0.03,0.0,3.0,3.0,2.0,0.245,0.0157,-0.0072,-0.9694,-1.25,-12.0,3.63,0.0,-0.47,0.0,2.0,3.0,3.0,2.0
1204613.0,0.6077,-0.0125,0.0245,-0.7936,-0.12,-10.63,2.13,-0.09,-0.16,-0.11,0.0,3.0,3.0,2.0,0.3307,-0.0001,-0.0001,-0.0001,3.75,-8.75,2.13,-0.02,0.19,0.25,0.0,3.0,3.0,2.0,0.5255,0.0099,0.0339,-0.85,1.63,-11.81,1.69,-0.05,0.34,-0.01,0.0,3.0,3.0,2.0,0.6618,0.004,-0.0001,-0.0001,0.19,-11.75,1.56,-0.14,0.0,-0.11,0.0,3.0,3.0,2.0,0.2429,0.0111,-0.0089,-0.97,2.69,-10.69,1.56,0.23,-0.09,0.0,2.0,3.0,3.0,2.0
1204663.0,0.6082,-0.0152,0.0225,-0.7933,0.69,-9.19,0.56,0.23,-0.3,-0.13,0.0,3.0,3.0,2.0,0.3312,-0.0001,-0.0001,-0.0001,2.94,-9.81,0.63,0.18,0.03,-0.44,0.0,3.0,3.0,2.0,0.5259,0.0065,0.0302,-0.85,2.63,-11.44,0.0,0.06,0.19,-0.01,0.0,3.0,3.0,2.0,0.6622,0.0004,-0.0001,-0.0001,0.19,-11.13,-0.06,0.05,-0.32,-0.12,0.0,3.0,3.0,2.0,0.2404,0.0071,-0.0111,-0.9706,2.0,-10.19,0.19,0.18,0.45,-0.39,2.0,3.0,3.0,2.0
1204713.0,0.6082,-0.0187,0.02,-0.7933,-0.25,-10.88,-1.06,0.07,-0.11,-0.17,0.0,3.0,3.0,2.0,0.331,0.0056,-0.0001,-0.0001,-0.12,-10.56,-1.25,-0.03,-0.07,-0.4,0.0,3.0,3.0,2.0,0.5258,0.0024,0.0275,-0.8502,-2.13,-10.56,-1.0,0.23,0.03,0.37,0.0,3.0,3.0,2.0,0.662,-0.0001,-0.0001,-0.0001,-1.0,-10.5,-1.0,0.1,0.29,-0.06,0.0,3.0,3.0,2.0,0.2374,0.0026,-0.0117,-0.9713,-3.69,-10.81,-0.06,0.2,0.3,-0.13,2.0,3.0,3.0,2.0
1204763.0,0.608,-0.0226,0.0173,-0.7935,-0.56,-11.31,-0.37,-0.01,0.11,-0.33,0.0,3.0,3.0,2.0,0.3307,0.0002,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.05,0.08,-0.26,0.0,3.0,3.0,2.0,0.5258,-0.002,0.027,-0.8502,-4.75,-9.38,-0.44,0.02,0.34,-0.01,0.0,3.0,3.0,2.0,0.662,-0.0001,-0.0001,-0.0001,-1.63,-9.81,-0.19,-0.08,0.08,-0.08,0.0,3.0,3.0,2.0,0.2344,-0.0021,-0.0107,-0.972,-5.0,-9.94,0.37,-0.4,-0.39,-0.2,2.0,3.0,3.0,2.0
1204813.0,0.6079,-0.0267,0.0146,-0.7935,-0.25,-10.75,-1.31,-0.11,0.06,-0.19,0.0,3.0,3.0,2.0,0.3305,-0.0001,-0.0001,-0.0001,-2.06,-11.0,-1.19,-0.18,-0.04,0.34,0.0,3.0,3.0,2.0,0.5255,-0.0063,0.0261,-0.8503,-2.13,-10.13,-1.19,0.01,0.11,-0.01,0.0,3.0,3.0,2.0,0.6619,-0.0101,0.0186,-0.015,-0.56,-10.0,-1.06,-0.13,0.27,-0.12,0.0,3.0,3.0,2.0,0.2328,-0.007,-0.0107,-0.9725,-0.81,-11.31,-0.81,0.27,-0.76,-0.12,2.0,3.0,3.0,2.0
1204864.0,0.6077,-0.03,0.0122,-0.7935,-2.25,1.31,3.63,0.72,-1.46,2.49,0.0,3.0,3.0,2.0,0.3306,-0.0083,0.0123,-0.0001,-3.06,-5.19,-0.06,-0.02,0.19,-2.64,0.0,3.0,3.0,2.0,0.5259,-0.0087,0.0264,-0.8501,-1.5,0.94,2.31,-1.55,0.33,-4.46,0.0,3.0,3.0,2.0,0.6624,-0.0106,0.0179,-0.0145,5.88,3.19,1.75,-1.07,2.07,1.43,0.0,3.0,3.0,2.0,0.2292,-0.0107,-0.0098,-0.9733,-1.81,0.44,2.63,2.57,-3.55,1.13,2.0,3.0,3.0,2.0
1204915.0,0.6084,-0.0298,0.0123,-0.793,-0.06,2.13,1.25,0.68,-0.44,-1.37,0.0,3.0,3.0,2.0,0.3311,-0.0081,0.0128,-0.0001,-2.0,2.69,1.19,0.43,-0.32,-1.99,0.0,3.0,3.0,2.0,0.5264,-0.0085,0.0262,-0.0001,4.5,2.19,3.13,0.38,0.11,-0.01,0.0,3.0,3.0,2.0,0.6629,-0.0113,0.0179,-0.014,1.75,-0.12,3.25,0.77,-0.18,-0.58,0.0,3.0,3.0,2.0,0.2281,-0.0084,-0.0102,-0.9735,-0.94,2.38,3.63,-1.9,0.31,-0.69,2.0,3.0,3.0,2.0
1204965.0,0.6093,-0.0299,0.0123,-0.7922,0.06,0.56,1.69,-0.13,-0.27,-0.02,0.0,3.0,3.0,2.0,0.3322,-0.0082,0.0127,-0.0001,1.12,-0.06,-0.06,0.02,0.44,0.28,0.0,3.0,3.0,2.0,0.5271,-0.0085,0.0262,-0.0056,1.31,1.25,0.19,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6635,-0.0111,0.0179,-0.0135,1.69,-0.06,-0.06,-0.77,0.19,-0.11,0.0,3.0,3.0,2.0,0.2261,-0.0094,-0.0103,-0.974,1.19,-1.31,-0.37,0.64,0.3,0.0,2.0,3.0,3.0,2.0
1205015.0,0.6093,-0.0298,0.0122,-0.7922,-0.25,-0.06,-1.19,-0.21,-0.24,-0.04,0.0,3.0,3.0,2.0,0.3319,-0.0082,0.0127,-0.0001,-0.75,1.25,-0.06,-0.3,-0.2,-0.56,0.0,3.0,3.0,2.0,0.5267,-0.0085,0.0262,-0.0001,-1.5,0.37,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6631,-0.0111,0.0178,-0.0139,-0.37,0.0,-1.75,-0.11,-0.05,-0.05,0.0,3.0,3.0,2.0,0.2236,-0.0085,-0.0099,-0.9746,-1.56,1.31,-1.31,-0.81,-0.81,-0.07,2.0,3.0,3.0,2.0
1205065.0,0.6088,-0.0296,0.0125,-0.7927,0.63,0.12,-1.44,-0.59,-0.29,-0.21,0.0,3.0,3.0,2.0,0.3312,-0.0083,0.0131,-0.0001,-0.56,-0.69,-1.63,-0.51,-0.69,-0.01,0.0,3.0,3.0,2.0,0.5262,-0.0088,0.0263,-0.0062,-0.75,-0.63,-1.37,-0.12,-0.55,0.01,0.0,3.0,3.0,2.0,0.6626,-0.0111,0.0182,-0.0143,1.0,0.25,-0.88,-0.39,-0.32,-0.1,0.0,3.0,3.0,2.0,0.2209,-0.009,-0.0099,-0.9752,-0.06,-0.37,-0.63,0.63,-0.34,0.11,2.0,3.0,3.0,2.0
1205115.0,0.6084,-0.0295,0.0124,-0.793,-0.37,0.06,-1.37,0.21,-0.44,0.1,0.0,3.0,3.0,2.0,0.3307,-0.0083,0.0131,-0.0001,0.44,0.56,-0.06,0.12,0.07,-0.18,0.0,3.0,3.0,2.0,0.5257,-0.0087,0.0262,-0.0001,0.19,0.06,-0.06,0.08,0.18,-0.01,0.0,3.0,3.0,2.0,0.6621,-0.0112,0.0194,-0.0147,0.19,0.19,-2.44,0.03,-0.3,-0.19,0.0,3.0,3.0,2.0,0.2199,-0.0089,-0.0098,-0.9754,-0.06,-0.63,-2.44,0.01,0.17,-0.34,2.0,3.0,3.0,2.0
1205166.0,0.6075,-0.0295,0.0124,-0.7936,-0.19,-0.06,-3.31,0.11,-0.43,-0.23,0.0,3.0,3.0,2.0,0.3295,-0.0084,0.0131,-0.0001,-0.12,-0.37,-3.75,0.11,-0.23,-0.01,0.0,3.0,3.0,2.0,0.5245,-0.0089,0.0262,-0.0001,0.06,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.661,-0.0114,0.0196,-0.0001,0.19,0.06,-3.94,0.13,-0.28,-0.13,0.0,3.0,3.0,2.0,0.2174,-0.0092,-0.0099,-0.976,0.12,0.37,-3.81,0.28,-0.49,-0.07,2.0,3.0,3.0,2.0
1205215.0,0.6062,-0.0307,0.013,-0.7946,-0.06,0.44,-4.13,0.22,-0.26,-0.17,0.0,3.0,3.0,2.0,0.3279,-0.0084,0.0131,-0.0001,0.69,0.19,-0.06,0.2,0.0,-0.24,0.0,3.0,3.0,2.0,0.5229,-0.009,0.026,-0.8519,0.19,0.0,-4.75,0.1,0.17,-0.01,0.0,3.0,3.0,2.0,0.6596,-0.0121,-0.0001,-0.0001,-0.44,-0.19,-5.0,0.09,-0.22,-0.1,0.0,3.0,3.0,2.0,0.2139,-0.0092,-0.0099,-0.9767,0.06,-0.81,-5.0,0.17,0.03,-0.23,2.0,3.0,3.0,2.0
1205265.0,0.6049,-0.0311,0.0132,-0.7956,-0.06,0.06,-5.44,-0.05,0.08,-0.14,0.0,3.0,3.0,2.0,0.3258,-0.0085,0.0131,-0.9453,0.0,-0.06,-0.06,-0.08,-0.08,-0.16,0.0,3.0,3.0,2.0,0.5209,-0.009,0.0258,-0.8531,0.06,-0.06,-5.38,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6578,-0.0122,-0.0001,-0.0001,0.31,-0.06,-0.06,0.16,0.25,-0.01,0.0,3.0,3.0,2.0,0.2111,-0.0092,-0.0099,-0.9774,-0.12,0.19,-4.75,0.02,-0.37,-0.21,2.0,3.0,3.0,2.0
1205314.0,0.6031,-0.0155,-0.0001,-0.0001,-0.06,0.12,-3.81,-0.13,0.16,-0.16,0.0,3.0,3.0,2.0,0.3239,-0.0085,0.0134,-0.946,0.5,-0.06,-0.06,-0.17,-0.19,-0.16,0.0,3.0,3.0,2.0,0.5193,-0.0095,0.0257,-0.8541,0.25,-0.44,-3.63,0.14,-0.07,-0.24,0.0,3.0,3.0,2.0,0.6565,-0.0122,0.0198,-0.754,0.06,-0.06,-3.19,0.04,0.28,-0.01,0.0,3.0,3.0,2.0,0.2095,-0.0093,-0.0099,-0.9777,0.25,-0.5,-3.0,-0.12,-0.36,-0.2,2.0,3.0,3.0,2.0
1205363.0,0.6021,-0.0151,-0.0001,-0.0001,-0.06,0.0,-2.31,-0.2,0.22,-0.2,0.0,3.0,3.0,2.0,0.3228,-0.0081,0.014,-0.9464,0.0,-0.31,-2.06,-0.26,-0.16,-0.2,0.0,3.0,3.0,2.0,0.5184,-0.0097,0.0256,-0.8547,0.25,-0.25,-1.56,0.07,0.0,-0.18,0.0,3.0,3.0,2.0,0.6558,-0.0119,0.0192,-0.7546,-0.37,-0.31,-1.12,0.0,0.32,-0.01,0.0,3.0,3.0,2.0,0.2061,-0.0093,-0.0092,-0.9785,0.31,-0.12,-0.81,-0.38,-0.37,-0.22,3.0,3.0,3.0,2.0
1205412.0,0.6019,-0.0144,-0.0001,-0.0001,0.0,0.06,-0.06,-0.22,0.25,-0.24,0.0,3.0,3.0,2.0,0.3225,-0.0076,0.014,-0.9464,0.94,-0.06,-0.06,-0.25,0.11,-0.01,0.0,3.0,3.0,2.0,0.5183,-0.0095,0.0254,-0.8548,0.5,-0.37,-0.19,0.0,0.12,0.0,0.0,3.0,3.0,2.0,0.6558,-0.0114,0.0188,-0.7546,-0.12,-0.25,0.0,-0.06,0.26,-0.13,0.0,3.0,3.0,2.0,0.205,-0.009,-0.0085,-0.9787,0.56,-0.06,-0.06,-0.08,0.36,-0.31,3.0,3.0,3.0,2.0
1205462.0,0.6019,-0.0138,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.23,-0.01,0.0,3.0,3.0,2.0,0.3225,-0.0075,0.014,-0.9464,-0.81,0.12,0.5,-0.02,-0.19,-0.16,0.0,3.0,3.0,2.0,0.5183,-0.0095,0.0248,-0.8548,-0.94,-0.25,0.75,0.28,-0.13,-0.17,0.0,3.0,3.0,2.0,0.6559,-0.011,0.0181,-0.7545,0.19,-0.06,1.0,0.24,0.19,-0.19,0.0,3.0,3.0,2.0,0.2043,-0.009,-0.0085,-0.9788,-0.56,-0.19,1.06,0.13,-0.51,-0.16,3.0,3.0,3.0,2.0
1205512.0,0.6024,-0.0137,-0.0001,-0.0001,0.5,-0.06,-0.06,0.02,0.09,-0.01,0.0,3.0,3.0,2.0,0.3231,-0.0076,0.0142,-0.9462,-0.19,-0.37,2.13,0.03,-0.24,-0.19,0.0,3.0,3.0,2.0,0.5189,-0.0096,0.025,-0.8544,-0.31,-0.06,2.5,0.35,-0.07,-0.19,0.0,3.0,3.0,2.0,0.6566,-0.0111,0.0174,-0.754,0.31,0.0,2.69,0.27,0.06,-0.17,0.0,3.0,3.0,2.0,0.2025,-0.009,-0.0085,-0.9792,-0.12,0.06,2.94,0.08,-0.23,-0.2,3.0,3.0,3.0,2.0
1205561.0,0.6034,-0.0137,-0.0001,-0.0001,0.69,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3242,-0.0079,0.0143,-0.9459,-0.12,-0.31,2.81,0.19,-0.04,-0.16,0.0,3.0,3.0,2.0,0.5198,-0.0101,0.0246,-0.8539,-0.37,-0.19,2.88,0.26,0.05,-0.14,0.0,3.0,3.0,2.0,0.6575,-0.0114,0.0172,-0.7532,0.19,0.06,2.69,0.2,-0.09,-0.18,0.0,3.0,3.0,2.0,0.2037,-0.0096,-0.008,-0.9789,0.0,0.0,3.0,0.21,-0.11,-0.2,3.0,3.0,3.0,2.0
1205610.0,0.6043,-0.0142,-0.0001,-0.0001,0.19,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3253,-0.0083,0.0143,-0.9455,-0.19,-0.19,2.63,0.19,-0.16,-0.15,0.0,3.0,3.0,2.0,0.5208,-0.0106,0.0242,-0.8533,-0.06,0.0,2.56,0.17,-0.09,-0.22,0.0,3.0,3.0,2.0,0.6583,-0.0119,0.0172,-0.7524,0.0,0.25,2.31,0.15,-0.28,-0.23,0.0,3.0,3.0,2.0,0.2036,-0.0103,-0.0074,-0.0001,0.19,0.06,2.63,0.23,-0.33,-0.19,3.0,3.0,3.0,2.0
1205660.0,0.6052,-0.0153,-0.0001,-0.0001,0.31,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3261,-0.0088,0.0145,-0.9452,0.12,-0.19,1.88,0.19,-0.07,-0.2,0.0,3.0,3.0,2.0,0.5216,-0.0108,0.0242,-0.8528,0.25,-0.06,-0.06,0.06,0.02,-0.14,0.0,3.0,3.0,2.0,0.6589,-0.0127,0.0176,-0.7519,0.12,-0.06,1.37,0.01,-0.32,-0.12,0.0,3.0,3.0,2.0,0.2023,-0.0109,-0.0068,-0.0001,0.19,0.06,1.75,0.13,-0.06,-0.18,3.0,3.0,3.0,2.0
1205710.0,0.6055,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3264,-0.009,0.0145,-0.0001,0.0,0.12,-0.06,0.1,-0.03,-0.14,0.0,3.0,3.0,2.0,0.522,-0.0108,0.0242,-0.8526,0.25,0.0,0.31,-0.03,0.09,-0.14,0.0,3.0,3.0,2.0,0.6591,-0.0131,0.0181,-0.7518,0.12,-0.12,-0.06,-0.06,-0.21,-0.16,0.0,3.0,3.0,2.0,0.2007,-0.011,-0.0067,-0.0001,0.0,-0.06,-0.06,-0.06,-0.06,-0.19,3.0,3.0,3.0,2.0
1205761.0,0.6055,-0.0323,0.014,-0.7951,0.06,-0.06,-0.06,-0.06,-0.23,-0.18,0.0,3.0,3.0,2.0,0.3262,-0.0091,0.0145,-0.9451,-0.06,0.12,-1.12,-0.11,-0.1,-0.13,0.0,3.0,3.0,2.0,0.5219,-0.0107,0.0241,-0.8526,0.0,-0.06,-0.06,-0.11,0.0,-0.18,0.0,3.0,3.0,2.0,0.6589,-0.0132,0.0186,-0.752,0.12,0.12,-1.12,-0.15,-0.14,-0.16,0.0,3.0,3.0,2.0,0.2003,-0.0109,-0.0065,-0.0001,-0.12,0.12,-0.06,-0.24,-0.24,-0.2,3.0,3.0,3.0,2.0
1205811.0,0.6051,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,-0.11,-0.04,-0.13,0.0,3.0,3.0,2.0,0.3257,-0.009,0.0146,-0.9453,-0.06,0.0,-1.25,-0.17,-0.08,-0.15,0.0,3.0,3.0,2.0,0.5214,-0.0107,0.0242,-0.8529,0.0,-0.12,-1.19,-0.01,0.03,-0.15,0.0,3.0,3.0,2.0,0.6584,-0.0132,0.0188,-0.7523,0.19,-0.06,-1.25,-0.08,0.08,-0.2,0.0,3.0,3.0,2.0,0.1996,-0.0107,-0.006,-0.0001,0.0,-0.06,-0.06,-0.05,-0.14,-0.2,3.0,3.0,3.0,2.0
1205861.0,0.6049,-0.0324,0.0143,-0.0143,-0.06,-0.06,-0.56,-0.08,0.07,-0.01,0.0,3.0,3.0,2.0,0.3252,-0.0088,0.0148,-0.9455,-0.25,-0.19,-0.75,-0.1,-0.05,-0.15,0.0,3.0,3.0,2.0,0.5211,-0.0107,0.0242,-0.8531,0.0,-0.06,-0.81,0.03,0.04,-0.16,0.0,3.0,3.0,2.0,0.6582,-0.0131,0.0187,-0.7525,0.06,0.0,-0.56,-0.01,0.12,-0.15,0.0,3.0,3.0,2.0,0.199,-0.0106,-0.0058,-0.0001,-0.19,0.19,-0.06,-0.1,-0.17,-0.18,3.0,3.0,3.0,2.0
1205911.0,0.6049,-0.0323,0.0143,-0.0143,0.19,0.0,0.06,-0.04,0.08,-0.01,0.0,3.0,3.0,2.0,0.3252,-0.0087,0.0149,-0.9455,-0.06,-0.25,-0.06,-0.02,-0.1,-0.15,0.0,3.0,3.0,2.0,0.5209,-0.0107,0.0241,-0.8532,0.0,-0.31,-0.06,0.15,-0.03,-0.19,0.0,3.0,3.0,2.0,0.6582,-0.0131,0.0187,-0.7525,-0.06,0.12,0.19,0.09,0.07,-0.19,0.0,3.0,3.0,2.0,0.1976,-0.0106,-0.0055,-0.0001,-0.06,0.06,0.12,0.06,-0.22,-0.19,3.0,3.0,3.0,2.0
1205961.0,0.6049,-0.0323,0.0143,-0.0143,0.0,0.06,0.63,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3252,-0.0087,0.015,-0.9455,-0.06,0.06,0.56,0.01,-0.08,-0.18,0.0,3.0,3.0,2.0,0.5209,-0.0109,0.024,-0.8532,0.06,-0.25,0.5,0.06,0.0,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0131,0.0186,-0.7524,-0.12,0.06,0.5,0.04,-0.02,-0.2,0.0,3.0,3.0,2.0,0.1976,-0.0107,-0.0051,-0.0001,0.06,0.12,0.88,-0.04,-0.17,-0.2,3.0,3.0,3.0,2.0
1206011.0,0.6052,-0.0323,0.0144,-0.014,0.0,0.0,0.75,-0.02,-0.12,-0.16,0.0,3.0,3.0,2.0,0.3253,-0.0088,0.0151,-0.9455,0.06,0.0,0.44,-0.02,-0.05,-0.16,0.0,3.0,3.0,2.0,0.5211,-0.0109,0.024,-0.8531,0.0,-0.31,0.56,0.0,0.02,-0.18,0.0,3.0,3.0,2.0,0.6583,-0.0131,0.0186,-0.7524,0.0,-0.25,0.56,-0.04,-0.07,-0.19,0.0,3.0,3.0,2.0,0.1967,-0.0108,-0.0049,-0.0001,0.0,0.0,0.88,-0.04,-0.11,-0.19,3.0,3.0,3.0,2.0
1206062.0,0.6053,-0.0324,0.0146,-0.014,0.0,0.19,0.44,-0.02,-0.13,-0.13,0.0,3.0,3.0,2.0,0.3253,-0.0088,0.0151,-0.9455,0.25,-0.12,0.0,-0.01,-0.03,-0.18,0.0,3.0,3.0,2.0,0.5211,-0.0109,0.024,-0.8531,0.0,0.06,0.06,-0.01,0.06,-0.15,0.0,3.0,3.0,2.0,0.6583,-0.0131,0.0187,-0.7524,0.12,-0.19,0.06,-0.04,-0.11,-0.18,0.0,3.0,3.0,2.0,0.1962,-0.0107,-0.0048,-0.0001,0.12,-0.06,0.37,-0.04,-0.06,-0.2,3.0,3.0,3.0,2.0
1206112.0,0.6053,-0.0325,0.0147,-0.0139,0.0,-0.06,-0.06,-0.01,-0.13,-0.14,0.0,3.0,3.0,2.0,0.3253,-0.0088,0.0151,-0.9455,0.0,0.06,-0.5,0.01,-0.03,-0.16,0.0,3.0,3.0,2.0,0.521,-0.0109,0.024,-0.8531,0.0,0.0,-0.69,0.04,0.05,-0.17,0.0,3.0,3.0,2.0,0.6583,-0.0132,0.0189,-0.7524,0.06,-0.12,-0.56,0.0,-0.02,-0.18,0.0,3.0,3.0,2.0,0.1954,-0.0107,-0.0047,-0.0001,-0.06,0.06,-0.31,-0.02,-0.09,-0.2,3.0,3.0,3.0,2.0
