,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
246217.0,0.8207,-0.0489,-0.0413,-0.5677,-92.87,-32.69,43.81,0.63,-1.89,-0.98,1.0,3.0,3.0,2.0,0.8664,-0.0575,-0.004,-0.0001,-97.06,-13.0,-0.06,0.71,-0.01,-0.01,2.0,3.0,3.0,3.0,0.824,-0.0136,-0.0001,-0.0001,-98.19,-5.63,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8251,-0.0443,-0.0254,-0.5626,-90.94,-23.19,35.88,-0.93,-0.85,-1.07,2.0,3.0,3.0,3.0,0.8521,-0.0366,-0.0255,-0.5214,-93.56,-19.31,34.13,0.17,-1.33,-0.44,3.0,3.0,3.0,3.0
246267.0,0.8268,-0.0869,-0.0281,-0.5549,-90.5,-21.62,35.0,0.23,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8702,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.34,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8291,-0.0001,-0.0001,-0.0001,-88.31,-17.44,29.69,-0.48,0.66,-0.01,3.0,3.0,3.0,3.0,0.8305,-0.0807,-0.0106,-0.5511,-84.37,-18.12,28.94,0.03,0.54,-2.13,2.0,3.0,3.0,3.0,0.8565,-0.0716,-0.0112,-0.511,-83.81,-11.19,28.37,1.18,-0.47,-0.14,3.0,3.0,3.0,3.0
246318.0,0.8305,-0.1204,-0.0149,-0.5436,-74.5,-18.44,30.69,0.63,0.38,-0.01,1.0,3.0,3.0,2.0,0.8719,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,0.65,0.54,-0.01,2.0,3.0,3.0,3.0,0.832,-0.0047,-0.0001,-0.0001,-15.75,-0.06,-0.06,-0.08,1.04,0.11,3.0,3.0,3.0,3.0,0.8337,-0.1107,0.0036,-0.5409,-75.56,-10.81,25.81,-0.38,0.55,-0.27,2.0,3.0,3.0,3.0,0.8593,-0.1024,0.0034,-0.5011,-75.87,-8.06,25.0,0.5,-0.32,-0.3,3.0,3.0,3.0,3.0
246367.0,0.8328,-0.1495,-0.0013,-0.5331,-72.94,-11.81,26.87,0.28,0.56,-0.19,1.0,3.0,3.0,2.0,0.8724,-0.1597,-0.0004,-0.4619,-6.69,-0.06,-0.06,0.33,0.67,1.07,2.0,3.0,3.0,3.0,0.8331,-0.142,0.0065,-0.5345,-6.94,-0.06,-0.06,0.22,0.88,0.14,3.0,3.0,3.0,3.0,0.8352,-0.1332,0.015,-0.5334,-66.69,-7.88,23.5,0.65,1.43,-0.58,2.0,3.0,3.0,3.0,0.8618,-0.1239,0.0145,-0.4917,-67.25,-3.06,23.19,0.4,-0.02,0.27,3.0,3.0,3.0,3.0
246416.0,0.8341,-0.1749,0.0117,-0.523,-63.75,-8.25,26.62,0.4,1.7,0.76,1.0,3.0,3.0,2.0,0.8723,-0.1855,0.0114,-0.4523,-15.5,-0.06,-0.06,0.39,1.01,1.19,2.0,3.0,3.0,3.0,0.8339,-0.1663,0.0215,-0.5259,-64.44,-4.13,24.12,0.51,1.32,0.51,3.0,3.0,3.0,3.0,0.8368,-0.1576,0.0286,-0.5236,-65.81,-7.0,24.81,0.4,2.01,1.27,2.0,3.0,3.0,3.0,0.8635,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.18,0.45,0.3,3.0,3.0,3.0,3.0
246462.0,0.8351,-0.0001,-0.0001,-0.0001,-57.19,-11.31,28.62,0.44,1.51,1.12,1.0,3.0,3.0,2.0,0.8721,-0.2092,0.0223,-0.4417,-59.19,-9.13,26.94,0.46,1.0,1.72,2.0,3.0,3.0,3.0,0.8348,-0.1843,0.0323,-0.5178,-58.63,-4.5,26.56,0.26,1.39,0.29,3.0,3.0,3.0,3.0,0.8384,-0.18,0.0406,-0.5128,-52.06,-6.19,27.31,0.54,1.41,-0.9,2.0,3.0,3.0,3.0,0.8656,-0.17,0.0396,-0.4693,-56.69,-4.25,27.31,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0
246510.0,0.837,-0.2138,0.0316,-0.0001,-13.0,-0.06,-0.06,0.7,1.1,-0.01,1.0,3.0,3.0,2.0,0.8723,-0.0001,-0.0001,-0.0001,-47.13,-6.06,24.56,0.73,1.99,1.65,2.0,3.0,3.0,3.0,0.8358,-0.203,0.0449,-0.5081,-46.56,-2.44,23.56,-0.25,1.95,-0.46,3.0,3.0,3.0,3.0,0.8401,-0.1971,0.051,-0.5026,-46.56,-4.63,22.44,-0.23,0.55,-1.41,2.0,3.0,3.0,3.0,0.8671,-0.1879,0.0499,-0.4587,-42.13,-0.94,21.5,0.89,-0.3,0.33,3.0,3.0,3.0,3.0
246557.0,0.8382,-0.2291,0.0409,-0.4932,-32.38,-3.31,20.0,0.6,0.63,0.67,1.0,3.0,3.0,2.0,0.8733,-0.2354,0.0334,-0.4252,-33.19,-2.5,18.31,0.56,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8365,-0.2152,0.0542,-0.5009,-28.69,2.13,15.44,-0.64,2.36,-0.68,3.0,3.0,3.0,3.0,0.8411,-0.0001,-0.0001,-0.0001,-23.12,1.5,15.81,-0.66,1.05,-0.14,2.0,3.0,3.0,3.0,0.8685,-0.1974,0.0558,-0.0137,-24.56,0.88,13.31,0.56,0.06,0.02,3.0,3.0,3.0,3.0
246603.0,0.8389,-0.2369,0.0465,-0.4877,-20.69,1.37,10.25,0.51,0.34,0.98,2.0,3.0,3.0,2.0,0.8733,-0.2436,0.0387,-0.4201,-15.06,2.44,9.13,0.49,2.22,1.69,2.0,3.0,3.0,3.0,0.8369,-0.2203,0.0588,-0.4976,-13.56,-0.06,-0.06,-1.06,2.16,-0.87,3.0,3.0,3.0,3.0,0.8414,-0.2129,0.0627,-0.4928,-14.19,-0.06,-0.06,-0.61,-0.26,-2.03,2.0,3.0,3.0,3.0,0.8696,-0.203,0.0603,-0.446,-8.88,3.44,4.94,-0.27,-0.02,0.3,3.0,3.0,3.0,3.0
246650.0,0.8389,-0.2386,0.0488,-0.4867,1.56,2.38,-0.81,0.53,-0.16,0.74,2.0,3.0,3.0,2.0,0.8755,-0.0136,-0.0001,-0.0001,0.06,2.38,-0.06,0.59,1.99,1.53,2.0,3.0,3.0,3.0,0.8365,-0.2202,0.0605,-0.4981,5.81,3.5,-5.81,-1.18,2.09,-0.77,3.0,3.0,3.0,3.0,0.8406,-0.2113,0.0633,-0.4946,7.19,3.13,-8.81,-0.73,-0.02,-0.67,2.0,3.0,3.0,3.0,0.8699,-0.2017,0.0604,-0.4461,10.5,4.63,-9.19,0.97,-0.23,0.54,3.0,3.0,3.0,3.0
246695.0,0.8376,-0.2349,0.0482,-0.4908,12.19,8.19,-14.44,0.7,-0.48,1.51,2.0,3.0,3.0,2.0,0.8762,-0.2193,0.0258,-0.4285,18.19,8.69,-14.5,0.55,1.11,-0.01,2.0,3.0,3.0,3.0,0.8342,-0.2136,0.0582,-0.5052,23.12,8.44,-17.25,-0.88,1.48,-0.21,3.0,3.0,3.0,3.0,0.8387,-0.0001,-0.0001,-0.0001,23.25,-0.06,-0.06,-0.56,-0.63,-1.19,3.0,3.0,3.0,3.0,0.8688,-0.1954,0.0585,-0.4513,23.69,7.25,-17.81,0.47,-0.56,0.64,3.0,3.0,3.0,3.0
246742.0,0.8361,-0.2264,0.0452,-0.4976,30.81,-0.06,-0.06,0.38,0.21,0.56,2.0,3.0,3.0,2.0,0.8751,-0.2102,0.0234,-0.4354,33.94,11.88,-24.62,0.27,0.78,1.49,2.0,3.0,3.0,3.0,0.8323,-0.0001,-0.0001,-0.0001,35.63,-0.06,-0.06,-0.45,1.13,0.16,3.0,3.0,3.0,3.0,0.8353,-0.1932,0.0566,-0.5115,35.19,-0.06,-0.06,-0.43,0.22,-0.01,3.0,3.0,3.0,3.0,0.8669,-0.1819,0.0533,-0.461,38.69,9.75,-27.06,0.13,-0.46,0.66,3.0,3.0,3.0,3.0
246790.0,0.8331,-0.2117,0.0399,-0.5095,40.31,13.88,-30.44,0.18,0.53,0.82,2.0,3.0,3.0,2.0,0.8734,-0.1924,0.0179,-0.4471,42.63,13.56,-29.19,0.11,0.3,1.4,2.0,3.0,3.0,3.0,0.8283,-0.0148,-0.0001,-0.0001,46.0,-0.06,-0.06,-0.24,0.82,0.87,3.0,3.0,3.0,3.0,0.8308,-0.1754,0.0496,-0.5258,49.13,15.44,-30.37,-0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8642,-0.1642,0.0462,-0.4734,46.81,10.81,-30.12,0.16,-0.06,0.5,3.0,3.0,3.0,3.0
246837.0,0.8298,-0.1927,0.0324,-0.5228,45.88,14.94,-33.5,0.06,0.49,0.88,2.0,3.0,3.0,2.0,0.8711,-0.1723,0.0119,-0.4597,47.94,14.88,-31.87,0.08,-0.25,1.27,2.0,3.0,3.0,3.0,0.8235,-0.1674,0.0377,-0.5406,50.75,10.88,-31.94,-0.09,0.33,0.85,3.0,3.0,3.0,3.0,0.8254,-0.0001,-0.0001,-0.0001,49.19,12.56,-32.69,0.01,0.48,0.46,3.0,3.0,3.0,3.0,0.8616,-0.1484,0.0399,-0.4838,51.38,9.88,-32.69,-0.95,-0.02,0.52,3.0,3.0,3.0,3.0
246884.0,0.8256,-0.1729,0.0242,-0.5365,51.19,14.13,-33.94,-0.41,1.41,-0.12,2.0,3.0,3.0,2.0,0.8682,-0.1514,0.005,-0.4727,49.56,12.13,-31.06,-0.5,-0.64,0.48,2.0,3.0,3.0,3.0,0.8199,-0.1516,0.0294,-0.5513,50.0,9.19,-30.19,0.13,0.42,0.92,3.0,3.0,3.0,3.0,0.8193,-0.0148,-0.0001,-0.0001,49.81,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8583,-0.0001,-0.0001,-0.0001,50.19,-0.06,-0.06,0.51,0.2,0.33,3.0,3.0,3.0,3.0
246933.0,0.8224,-0.0001,-0.0001,-0.0001,44.31,14.94,-27.44,-0.06,1.37,0.1,2.0,3.0,3.0,2.0,0.866,-0.1353,-0.0002,-0.4814,45.0,13.0,-23.56,-0.27,-0.66,-0.39,1.0,3.0,3.0,3.0,0.8159,-0.0001,-0.0001,-0.0001,46.56,-0.06,-0.06,0.28,-0.19,0.0,3.0,3.0,3.0,3.0,0.814,-0.1211,0.0266,-0.0001,48.13,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8553,-0.0001,-0.0001,-0.0001,44.75,-0.06,-0.06,-0.23,-0.04,-0.43,3.0,3.0,3.0,3.0
246982.0,0.8194,-0.0141,-0.0001,-0.0001,42.5,10.94,-21.94,0.31,0.62,-0.12,2.0,3.0,3.0,2.0,0.864,-0.1174,-0.0059,-0.4897,39.56,9.06,-18.25,0.2,-1.02,-0.22,1.0,3.0,3.0,3.0,0.8131,-0.0001,-0.0001,-0.0001,41.56,7.19,-0.06,0.96,-0.92,0.74,3.0,3.0,3.0,3.0,0.809,-0.1044,0.0192,-0.0156,37.75,7.88,-0.06,0.6,0.31,0.55,3.0,3.0,3.0,3.0,0.8529,-0.0148,-0.0001,-0.0001,39.13,5.63,-17.56,0.1,0.4,-0.21,3.0,3.0,3.0,3.0
247033.0,0.8169,-0.0145,-0.0001,-0.0001,33.63,7.06,-17.19,0.41,0.25,-0.01,2.0,3.0,3.0,2.0,0.8621,-0.1025,-0.0115,-0.4962,32.0,6.06,-15.0,0.34,-1.3,-0.24,1.0,3.0,3.0,3.0,0.8106,-0.1031,0.0043,-0.014,33.44,4.31,-15.06,0.66,-0.93,0.78,3.0,3.0,3.0,3.0,0.8049,-0.013,-0.0001,-0.0001,30.56,4.81,-14.75,0.86,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8508,-0.0001,-0.0001,-0.0001,31.87,3.75,-14.56,0.22,0.37,-0.04,3.0,3.0,3.0,3.0
247083.0,0.8146,-0.0001,-0.0001,-0.0001,25.87,5.13,-14.19,0.4,-0.56,0.28,1.0,3.0,3.0,2.0,0.86,-0.097,-0.0146,-0.5007,23.25,3.25,-13.06,0.24,-1.33,-0.54,1.0,3.0,3.0,3.0,0.8079,-0.0001,-0.0001,-0.0001,24.87,3.31,-12.81,0.26,-1.23,0.18,3.0,3.0,3.0,3.0,0.8004,-0.0001,-0.0001,-0.0001,22.56,1.81,-12.94,0.34,-0.01,-0.01,2.0,3.0,3.0,3.0,0.8482,-0.0001,-0.0001,-0.0001,23.12,1.63,-13.0,-0.45,-0.06,-0.02,3.0,3.0,3.0,3.0
247133.0,0.8123,-0.1038,-0.0063,-0.0001,15.38,2.0,-12.44,-0.17,-0.05,-0.11,1.0,3.0,3.0,2.0,0.8578,-0.0933,-0.0174,-0.5051,15.38,1.56,-11.63,-0.2,-1.46,-0.82,1.0,3.0,3.0,3.0,0.8045,-0.0898,-0.006,-0.0001,16.37,0.06,-12.0,0.45,-1.29,0.41,3.0,3.0,3.0,3.0,0.7952,-0.0124,-0.0001,-0.0001,14.81,0.12,-11.0,0.67,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8459,-0.0001,-0.0001,-0.0001,12.63,1.81,-9.44,0.02,-0.38,-0.07,3.0,3.0,3.0,3.0
247183.0,0.8102,-0.0001,-0.0001,-0.0001,11.31,-0.75,-9.06,0.56,-1.06,0.35,0.0,3.0,3.0,2.0,0.8517,-0.0891,-0.0193,-0.5159,9.25,-0.63,-8.5,0.33,-1.37,-0.15,1.0,3.0,3.0,3.0,0.8013,-0.089,-0.0076,-0.0001,9.38,0.31,-8.44,-0.14,-1.14,0.46,3.0,3.0,3.0,3.0,0.7903,-0.0706,0.0001,-0.0148,9.94,-0.06,-0.06,0.21,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8443,-0.0128,-0.0001,-0.0001,7.25,-4.13,-9.38,-0.75,-0.37,0.05,3.0,3.0,3.0,3.0
247233.0,0.8083,-0.0001,-0.0001,-0.0001,-1.63,-2.44,-7.13,-0.71,0.03,0.56,0.0,3.0,3.0,2.0,0.8501,-0.087,-0.022,-0.5189,4.38,-2.88,-7.88,-0.93,-1.4,-1.31,0.0,3.0,3.0,3.0,0.7981,-0.0881,-0.0104,-0.596,2.0,-5.25,-7.5,-0.14,-1.21,0.65,3.0,3.0,3.0,3.0,0.7861,-0.0712,-0.0015,-0.0045,-2.13,-4.88,-0.06,0.06,0.09,0.39,1.0,3.0,3.0,3.0,0.8424,-0.0126,-0.0001,-0.0001,-4.25,-3.94,-4.25,0.32,0.32,-0.22,3.0,3.0,3.0,3.0
247283.0,0.8071,-0.0001,-0.0001,-0.0001,-7.13,-7.81,-1.44,-0.05,-0.81,-0.09,0.0,3.0,3.0,2.0,0.8489,-0.09,-0.0228,-0.5203,-11.63,-5.94,-0.06,-0.17,-1.36,0.0,0.0,3.0,3.0,3.0,0.7967,-0.0001,-0.0001,-0.0001,-10.75,-2.75,-1.81,-0.52,-0.88,0.38,3.0,3.0,3.0,3.0,0.7822,-0.0118,-0.0001,-0.0001,-9.31,-5.94,-0.06,-0.28,-1.07,-0.01,1.0,3.0,3.0,3.0,0.8416,-0.0001,-0.0001,-0.0001,-12.88,-4.88,-1.56,-1.03,-0.96,0.14,3.0,3.0,3.0,3.0
247333.0,0.8062,-0.012,-0.0001,-0.0001,-17.06,-7.0,-0.63,-0.6,-0.44,0.01,0.0,3.0,3.0,2.0,0.8479,-0.0965,-0.0223,-0.5208,-14.31,-7.38,-1.19,-0.76,-1.39,-0.28,0.0,3.0,3.0,3.0,0.7941,-0.1021,-0.0035,-0.0054,-15.69,-0.06,-0.06,-0.43,-1.1,0.96,3.0,3.0,3.0,3.0,0.7778,-0.0001,-0.0001,-0.0001,-17.19,-6.44,-0.06,-0.01,-0.47,-0.35,1.0,3.0,3.0,3.0,0.8409,-0.0707,-0.0042,-0.0001,-9.5,-3.38,8.25,0.06,-21.64,23.34,3.0,3.0,3.0,3.0
247384.0,0.8053,-0.0129,-0.0001,-0.0001,4.81,10.63,-5.13,-5.3,3.49,2.48,0.0,3.0,3.0,2.0,0.8473,-0.0966,-0.0208,-0.5219,13.75,10.5,-6.56,-2.91,-5.25,-0.46,0.0,3.0,3.0,3.0,0.7906,-0.1025,0.0005,-0.6037,24.87,26.25,-5.0,-1.41,-5.77,-6.27,3.0,3.0,3.0,3.0,0.7728,-0.0001,-0.0001,-0.0001,-3.25,3.25,-0.06,-2.12,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8395,-0.071,-0.0029,-0.5386,-6.69,25.44,4.63,-2.91,-0.68,-0.57,3.0,3.0,3.0,3.0
247434.0,0.805,-0.015,-0.0001,-0.0001,-4.0,14.38,3.69,-0.24,-3.03,3.06,0.0,3.0,3.0,2.0,0.8473,-0.0975,-0.0138,-0.5219,-4.94,14.69,5.44,-0.82,-1.3,0.84,0.0,3.0,3.0,3.0,0.7888,-0.1027,0.0063,-0.0122,-8.94,18.12,4.25,-1.83,1.01,-0.37,3.0,3.0,3.0,3.0,0.7693,-0.0001,-0.0001,-0.0001,5.75,17.94,1.25,-1.41,-0.21,2.07,1.0,3.0,3.0,3.0,0.8401,-0.0705,0.005,-0.5378,-8.06,8.88,-0.37,-0.69,-0.53,1.96,3.0,3.0,3.0,3.0
247484.0,0.8048,-0.0129,-0.0001,-0.0001,-20.5,16.5,-2.44,-2.65,0.31,-0.07,0.0,3.0,3.0,2.0,0.847,-0.0978,-0.0085,-0.5225,-9.13,12.56,-3.06,-2.21,-1.98,0.09,0.0,3.0,3.0,3.0,0.7872,-0.1019,0.0121,-0.0144,-4.13,-0.06,-0.06,-0.36,-2.91,0.03,3.0,3.0,3.0,3.0,0.7642,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8391,-0.0709,0.0092,-0.5394,-10.94,14.0,-0.5,-0.59,-0.63,0.98,3.0,3.0,3.0,3.0
247533.0,0.8039,-0.0146,-0.0001,-0.0001,-8.5,15.5,0.56,-0.89,0.47,-0.84,0.0,3.0,3.0,2.0,0.8466,-0.0974,-0.0015,-0.5233,-8.63,15.38,0.44,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7853,-0.1018,0.0195,-0.0001,-8.25,18.25,0.12,-0.9,1.2,-0.95,3.0,3.0,3.0,3.0,0.7599,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.52,0.99,-0.01,0.0,3.0,3.0,3.0,0.8386,-0.0707,0.017,-0.5398,-4.81,16.44,-1.0,-1.48,-0.99,-0.03,3.0,3.0,3.0,3.0
247583.0,0.8033,-0.0135,-0.0001,-0.0001,-3.81,14.5,-0.75,-0.27,0.16,-0.48,0.0,3.0,3.0,2.0,0.8393,-0.0967,0.007,-0.5349,-6.06,13.06,-0.37,-0.59,-1.6,-0.36,0.0,3.0,3.0,3.0,0.7838,-0.0001,-0.0001,-0.0001,-3.19,13.88,-0.06,0.38,-0.96,-1.12,3.0,3.0,3.0,3.0,0.7573,-0.077,0.0343,-0.0001,-0.63,13.88,0.94,0.37,0.24,0.19,0.0,3.0,3.0,3.0,0.8382,-0.0001,-0.0001,-0.0001,-2.0,12.75,2.31,-0.15,-2.42,-0.78,3.0,3.0,3.0,3.0
247633.0,0.8036,-0.105,0.0237,-0.0001,-0.37,14.63,4.13,0.56,-0.08,0.14,0.0,3.0,3.0,2.0,0.8339,-0.0936,0.0128,-0.5437,3.88,13.38,4.19,0.41,-0.67,-0.36,0.0,3.0,3.0,3.0,0.7836,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,0.51,-0.33,-1.71,3.0,3.0,3.0,3.0,0.7554,-0.0742,0.039,-0.6498,4.31,-0.06,-0.06,0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8388,-0.0001,-0.0001,-0.0001,8.31,10.88,4.69,0.0,-1.6,-1.06,3.0,3.0,3.0,3.0
247684.0,0.805,-0.0001,-0.0001,-0.0001,13.88,12.13,5.44,0.4,-0.09,0.1,0.0,3.0,3.0,2.0,0.8297,-0.0874,0.0159,-0.5512,12.88,10.69,6.0,0.43,-0.48,0.07,0.0,3.0,3.0,3.0,0.7836,-0.0122,-0.0001,-0.0001,13.56,-0.06,-0.06,0.3,-0.7,-0.99,3.0,3.0,3.0,3.0,0.7545,-0.0662,0.0399,-0.6518,13.81,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8409,-0.0586,0.0274,-0.5373,16.62,8.0,4.63,0.33,-0.93,-1.12,3.0,3.0,3.0,3.0
247734.0,0.8073,-0.0884,0.0222,-0.0001,36.5,1.69,7.06,0.22,2.6,0.93,0.0,3.0,3.0,2.0,0.826,-0.0803,0.0147,-0.5577,19.44,0.56,7.19,-0.57,0.28,-2.52,0.0,3.0,3.0,3.0,0.7848,-0.0001,-0.0001,-0.0001,21.5,7.25,-0.06,-1.0,1.99,-0.23,3.0,3.0,3.0,3.0,0.7546,-0.0001,-0.0001,-0.0001,32.75,4.25,-0.06,0.76,1.22,2.68,0.0,3.0,3.0,3.0,0.843,-0.0001,-0.0001,-0.0001,23.5,-4.13,10.63,-0.71,-2.26,0.11,3.0,3.0,3.0,3.0
247784.0,0.8109,-0.0155,-0.0001,-0.0001,24.0,-0.06,13.88,0.07,0.94,0.02,0.0,3.0,3.0,2.0,0.8242,-0.0721,0.009,-0.5616,27.5,-3.44,15.13,-0.18,-1.26,-0.04,0.0,3.0,3.0,3.0,0.7888,-0.0737,0.0244,-0.0001,24.94,-0.06,-0.06,0.69,-0.73,0.24,3.0,3.0,3.0,3.0,0.757,-0.0143,-0.0001,-0.0001,17.37,-0.06,-0.06,0.36,0.74,0.88,0.0,3.0,3.0,3.0,0.8465,-0.0436,0.0165,-0.5304,25.25,-6.63,16.62,0.94,0.26,-0.22,3.0,3.0,3.0,3.0
247834.0,0.8156,-0.0719,0.0116,-0.5741,19.0,-0.56,16.75,0.57,-0.27,-0.57,0.0,3.0,3.0,2.0,0.8243,-0.0627,0.0026,-0.5626,27.12,-1.12,17.75,0.5,0.42,-0.07,0.0,3.0,3.0,3.0,0.7933,-0.0001,-0.0001,-0.0001,24.0,-0.06,-0.06,-0.28,0.65,-0.05,3.0,3.0,3.0,3.0,0.76,-0.0411,0.0219,-0.0001,19.87,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.8503,-0.0355,0.0099,-0.5249,24.37,-2.38,14.81,0.1,0.25,-0.51,3.0,3.0,3.0,3.0
247884.0,0.8196,-0.0001,-0.0001,-0.0001,24.19,1.0,11.06,0.72,-1.45,-0.34,0.0,3.0,3.0,2.0,0.8239,-0.0544,-0.0027,-0.5642,24.06,-0.37,11.31,0.53,-0.4,-0.04,0.0,3.0,3.0,3.0,0.7971,-0.0129,-0.0001,-0.0001,24.31,-0.06,-0.06,-0.54,-0.14,0.21,3.0,3.0,3.0,3.0,0.7614,-0.0001,-0.0001,-0.0001,22.94,0.81,-0.06,-0.1,-1.7,-0.27,1.0,3.0,3.0,3.0,0.8535,-0.0255,0.0029,-0.5205,23.69,-1.25,6.63,0.24,-0.06,-0.26,3.0,3.0,3.0,3.0
247934.0,0.8217,-0.0553,0.0018,-0.0001,25.75,1.37,3.19,0.76,-1.0,-0.11,0.0,3.0,3.0,2.0,0.8224,-0.0458,-0.008,-0.567,25.25,0.81,3.31,0.6,0.25,0.02,0.0,3.0,3.0,3.0,0.7986,-0.0001,-0.0001,-0.0001,24.0,0.94,3.25,-0.46,0.47,-0.54,3.0,3.0,3.0,3.0,0.7604,-0.0247,0.0098,-0.6489,27.56,2.69,0.81,-0.18,-1.2,-0.32,1.0,3.0,3.0,3.0,0.8541,-0.018,-0.0029,-0.5197,25.06,1.31,-0.81,0.42,-0.09,-0.44,3.0,3.0,3.0,3.0
247985.0,0.8219,-0.014,-0.0001,-0.0001,28.87,1.31,-4.31,0.87,-0.64,0.04,0.0,3.0,3.0,2.0,0.8185,-0.0373,-0.0133,-0.5731,24.31,0.94,-3.88,0.68,-0.64,-0.18,0.0,3.0,3.0,3.0,0.7981,-0.0118,-0.0001,-0.0001,25.44,1.25,-0.06,0.55,0.11,-0.09,3.0,3.0,3.0,3.0,0.7572,-0.0146,-0.0001,-0.0001,31.0,3.0,-0.06,0.72,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8534,-0.0102,-0.009,-0.5211,24.62,1.81,-4.75,0.92,-0.03,-0.18,3.0,3.0,3.0,3.0
248034.0,0.8209,-0.0001,-0.0001,-0.0001,29.75,0.88,-7.31,1.34,0.57,-0.2,0.0,3.0,3.0,2.0,0.8138,-0.0287,-0.019,-0.5801,24.12,0.88,-6.63,1.22,0.1,-0.22,0.0,3.0,3.0,3.0,0.7972,-0.0001,-0.0001,-0.0001,25.0,1.63,-0.06,1.05,0.44,-0.26,3.0,3.0,3.0,3.0,0.7538,-0.0001,-0.0001,-0.0001,31.56,-0.06,-0.06,0.27,0.01,-0.01,1.0,3.0,3.0,3.0,0.8516,-0.0012,-0.0142,-0.524,24.62,-0.94,-6.31,0.45,-0.05,-1.41,3.0,3.0,3.0,3.0
248084.0,0.8197,-0.015,-0.0001,-0.0001,3.25,-0.06,-0.06,0.15,2.87,-0.49,0.0,3.0,3.0,2.0,0.8101,-0.0214,-0.0247,-0.5854,21.31,-2.44,-2.38,0.02,-1.59,-0.32,0.0,3.0,3.0,3.0,0.7963,-0.0135,-0.0001,-0.0001,13.56,-11.13,-2.0,0.38,0.19,-0.98,3.0,3.0,3.0,3.0,0.7507,-0.0001,-0.0001,-0.0001,3.06,-9.69,1.44,0.51,-0.01,-0.01,1.0,3.0,3.0,3.0,0.8503,0.0034,-0.0212,-0.5258,14.0,-10.13,2.0,0.7,0.44,0.86,3.0,3.0,3.0,3.0
248133.0,0.8199,-0.0139,-0.0001,-0.0001,4.19,-0.06,-0.06,0.75,0.46,-0.97,0.0,3.0,3.0,2.0,0.8077,-0.0154,-0.0306,-0.5887,15.0,-2.75,0.75,0.7,1.08,0.44,0.0,3.0,3.0,3.0,0.7968,-0.0273,-0.0071,-0.0001,12.13,-9.38,0.0,0.12,0.94,2.26,3.0,3.0,3.0,3.0,0.7485,-0.0081,-0.0121,-0.0001,4.5,-0.06,-0.06,0.03,0.36,0.67,1.0,3.0,3.0,3.0,0.8494,0.0059,-0.0271,-0.527,10.56,-7.63,-0.81,-0.47,0.76,0.16,3.0,3.0,3.0,3.0
