,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
26796.0,0.0735,0.7195,0.6805,-0.1174,189.56,8.81,-5.38,5.33,-0.64,-2.04,0.0,3.0,1.0,3.0,-0.0382,0.1366,-0.9656,-0.2177,257.94,346.56,69.62,3.66,-3.39,0.69,0.0,3.0,1.0,3.0,-0.0168,0.9511,0.273,0.1435,34.06,50.75,35.0,-0.12,-1.24,0.8,1.0,3.0,1.0,3.0,0.0723,-0.0001,-0.0001,-0.0001,244.63,-129.94,29.25,-4.37,-0.04,-1.98,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
26838.0,0.014,0.7319,0.6668,-0.1398,170.5,86.87,31.81,1.56,1.06,-4.5,0.0,3.0,1.0,3.0,0.054,0.143,-0.9808,-0.1207,263.06,303.0,33.94,4.84,-3.59,-10.87,0.0,3.0,1.0,3.0,-0.0464,0.9496,0.2662,0.1587,92.62,42.75,2.94,-0.72,-1.21,-4.31,1.0,3.0,1.0,3.0,-0.0059,0.9716,0.1392,-0.191,190.56,-209.0,41.88,-1.7,1.96,-7.34,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
26878.0,-0.0333,0.7097,0.6861,-0.1567,106.31,68.19,-128.69,3.22,1.76,-7.35,0.0,3.0,1.0,3.0,0.136,-0.0001,-0.0001,-0.0001,225.19,261.06,38.0,-2.25,3.18,-15.75,0.0,3.0,1.0,3.0,-0.0801,0.9456,-0.0001,-0.0001,125.06,23.5,-25.0,0.0,-0.01,-0.01,1.0,3.0,1.0,3.0,-0.0336,0.9575,0.1154,-0.0123,78.37,-0.06,-0.06,1.34,2.76,-9.77,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
26927.0,-0.1057,0.713,0.6852,-0.1042,-15.88,269.94,16.25,-2.06,2.6,-8.34,0.0,3.0,1.0,3.0,0.17,0.1151,-0.9786,0.0167,-15.25,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0952,0.9406,0.2719,0.1796,-101.0,80.31,17.37,0.96,0.03,-3.79,1.0,3.0,1.0,3.0,-0.0134,0.9487,0.082,-0.3051,-85.06,-45.19,108.06,4.5,4.23,-6.51,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
26969.0,-0.1417,0.7148,0.6843,-0.0264,-125.31,232.31,-29.62,-3.96,3.6,-5.14,0.0,3.0,1.0,3.0,0.0778,-0.0001,-0.0001,-0.0001,-206.5,-460.81,50.94,2.77,1.33,-9.02,0.0,3.0,1.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-75.44,176.94,22.69,-0.07,-2.18,-1.22,2.0,3.0,1.0,3.0,0.0602,0.9514,0.0733,-0.2931,-264.69,46.13,76.81,1.97,1.2,-4.36,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27017.0,-0.1296,0.7197,0.6765,0.0873,-244.25,120.5,-18.25,-5.81,1.6,-1.19,0.0,3.0,1.0,3.0,-0.1124,0.0425,-0.981,-0.1528,-4.25,-0.06,-0.06,9.31,-1.85,-2.84,0.0,3.0,1.0,3.0,-0.0822,0.918,0.238,0.3062,-42.44,147.63,15.0,-3.54,1.65,1.03,2.0,3.0,1.0,3.0,0.1826,0.9395,0.1069,-0.2694,-293.5,37.31,-13.0,1.19,-3.97,0.17,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27060.0,-0.0737,0.7252,0.666,0.1588,-277.31,0.69,-7.75,-4.94,-1.62,1.04,0.0,3.0,1.0,3.0,-0.2187,0.0336,-0.9421,-0.2518,-289.75,-264.13,-85.37,10.46,-4.55,2.89,0.0,3.0,1.0,3.0,-0.0707,0.9117,0.2252,-0.0001,-64.75,50.56,1.94,-1.57,-0.09,1.49,2.0,3.0,1.0,3.0,0.2504,0.9305,0.1276,-0.2348,-183.81,94.37,17.81,-0.32,-4.98,3.28,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27107.0,0.0001,0.7465,0.6303,0.213,-180.63,-55.44,87.19,-4.09,-4.69,2.79,0.0,3.0,1.0,3.0,-0.2825,0.0744,-0.8928,-0.0148,-212.0,-43.19,-88.81,6.99,-2.4,-0.01,0.0,3.0,1.0,3.0,-0.0559,0.911,0.2158,0.3469,-24.69,26.94,10.44,0.7,0.48,0.55,2.0,3.0,1.0,3.0,0.2915,0.9206,0.1561,-0.2078,-55.31,19.0,-37.94,-2.77,-6.85,3.92,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27152.0,0.0525,0.7647,0.6063,0.2119,-87.81,-117.19,79.44,-0.96,-6.87,2.44,0.0,3.0,1.0,3.0,-0.2664,0.1244,-0.8734,-0.3883,-93.81,93.81,-55.88,2.23,-5.8,4.83,0.0,3.0,1.0,3.0,-0.0518,0.9069,0.1998,0.3674,-56.13,68.75,31.0,0.03,0.11,-0.01,2.0,3.0,1.0,3.0,0.2765,-0.0001,-0.0001,-0.0001,103.87,-0.06,-0.06,-0.92,-3.79,3.79,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27197.0,0.0793,0.7952,0.5767,0.1696,71.56,-141.69,81.0,1.25,-5.67,1.05,0.0,3.0,1.0,3.0,-0.2428,0.1578,-0.8826,-0.3703,94.12,122.37,-79.62,1.33,-5.07,1.32,0.0,3.0,1.0,3.0,-0.0399,0.901,0.181,0.3922,-74.12,59.19,21.25,-0.64,-0.9,-0.22,1.0,3.0,1.0,3.0,0.229,0.9237,0.1512,-0.2674,187.5,-101.31,-48.0,0.18,-1.23,1.8,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27239.0,0.0683,0.8191,0.5585,0.1119,149.25,-129.13,68.31,2.78,-3.27,0.36,0.0,3.0,1.0,3.0,-0.2103,0.1722,-0.9094,-0.3147,149.69,142.63,-3.0,-1.99,-1.99,0.82,0.0,3.0,1.0,3.0,-0.0223,0.8943,0.1622,0.4163,-54.94,40.94,11.5,-0.22,-0.94,1.39,1.0,3.0,1.0,3.0,0.1536,0.9241,0.1384,-0.3215,191.13,-94.5,-51.88,-0.23,0.15,-1.66,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27280.0,0.0416,0.837,0.5433,0.0488,177.06,-112.12,46.38,4.2,-0.01,-1.91,0.0,3.0,1.0,3.0,-0.1816,0.1655,-0.9309,-0.0045,125.37,55.44,-0.06,-1.85,-1.38,-3.16,0.0,3.0,1.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.05,0.25,-0.01,1.0,3.0,1.0,3.0,0.098,-0.0001,-0.0001,-0.0001,153.19,-0.06,-0.06,0.18,2.21,-3.94,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27327.0,-0.0032,0.851,0.5252,-0.0091,138.88,-32.69,38.06,4.24,3.17,-2.3,0.0,3.0,1.0,3.0,-0.1708,0.1365,-0.9497,-0.2243,90.19,3.13,93.44,-1.98,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.009,0.8828,0.1443,0.447,-39.25,55.69,28.06,-0.41,-0.7,-0.16,0.0,3.0,1.0,3.0,0.0571,0.9157,0.1269,-0.3771,80.44,-25.87,-9.5,1.28,4.48,-3.34,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27369.0,-0.0284,0.8553,0.5168,-0.0214,38.44,31.44,19.12,3.84,4.16,-2.26,0.0,3.0,1.0,3.0,-0.1819,0.0956,-0.0153,-0.0001,-4.19,-0.06,-0.06,-1.86,1.07,-2.67,0.0,3.0,1.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-10.75,45.25,-0.06,-1.01,-0.01,-0.01,0.0,3.0,1.0,3.0,0.051,0.9147,0.1276,-0.3801,-58.88,17.12,-10.56,1.98,5.25,-1.58,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27415.0,-0.0344,0.859,0.5107,0.0007,-64.0,79.25,-5.31,2.22,2.87,-1.7,0.0,3.0,1.0,3.0,-0.2304,0.0361,-0.9398,-0.2496,-32.81,-184.25,101.25,1.84,0.28,-0.53,0.0,3.0,1.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-5.19,12.69,-0.44,-0.3,-0.11,-0.33,0.0,3.0,1.0,3.0,0.0868,0.918,0.1467,-0.3581,-150.81,69.06,3.44,-1.46,0.62,-1.49,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27458.0,-0.0195,0.8576,0.5109,0.0558,-128.13,104.44,-11.5,0.91,0.23,-1.44,0.0,3.0,1.0,3.0,-0.2773,-0.0002,-0.9233,-0.2656,-26.81,-144.56,66.06,4.25,0.14,0.54,0.0,3.0,1.0,3.0,-0.0068,0.8699,0.1348,0.4743,7.25,5.75,-0.06,-0.14,-0.04,-0.74,0.0,3.0,1.0,3.0,0.1465,0.9183,0.1649,-0.3287,-147.81,14.13,20.44,-2.33,-1.33,-0.3,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27504.0,0.0018,0.8506,0.5146,0.1078,-134.0,98.37,-36.44,-0.11,-2.57,-0.66,0.0,3.0,1.0,3.0,-0.3011,-0.0242,-0.9096,-0.2852,-33.31,-34.38,36.06,3.34,-0.1,1.66,0.0,3.0,1.0,3.0,-0.0101,0.868,0.1382,0.4767,13.63,9.75,-11.06,-0.16,0.78,-0.55,0.0,3.0,1.0,3.0,0.1916,0.908,0.1744,-0.0001,-123.81,-43.38,2.88,0.47,-1.8,2.64,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27548.0,0.0128,0.8437,0.51,0.1672,-64.81,90.56,-10.19,-1.51,-2.63,1.18,0.0,3.0,1.0,3.0,-0.3007,-0.0247,-0.9093,-0.2866,14.25,14.31,-18.69,1.47,0.53,1.66,0.0,3.0,1.0,3.0,-0.0068,0.8656,0.1416,0.4802,-15.75,14.94,1.44,0.06,0.23,-0.03,0.0,3.0,1.0,3.0,0.231,0.8945,0.185,-0.335,-60.56,-25.25,0.25,-0.05,-3.57,1.89,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27589.0,0.0112,0.84,0.5068,0.1932,-22.06,53.94,14.44,-2.37,-2.78,1.16,0.0,3.0,1.0,3.0,-0.2941,-0.0127,-0.9141,-0.2789,5.13,38.94,-37.69,0.69,0.69,0.0,0.0,3.0,1.0,3.0,-0.0036,0.8625,0.1403,0.4863,-7.81,24.0,-0.31,0.13,-0.04,-0.14,0.0,3.0,1.0,3.0,0.2328,0.8907,0.1815,-0.3455,35.38,-45.75,-3.13,-0.32,-3.33,0.71,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27630.0,0.0043,0.841,0.5046,0.1951,32.75,-9.5,12.56,-2.25,-1.91,1.33,0.0,3.0,1.0,3.0,-0.2834,0.0054,-0.9177,-0.0128,-16.31,48.63,-12.63,-0.38,0.38,-0.01,0.0,3.0,1.0,3.0,-0.003,0.8587,-0.0001,-0.0001,-9.31,17.44,-0.06,-0.06,-0.06,-0.03,0.0,3.0,1.0,3.0,0.2122,-0.0001,-0.0001,-0.0001,88.81,-43.56,-24.62,1.29,-1.27,0.56,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27677.0,-0.004,0.8464,0.506,0.1661,65.12,-62.81,14.56,-0.73,-1.05,-0.42,0.0,3.0,1.0,3.0,-0.2786,0.0302,-0.9173,-0.283,-35.94,2.25,-47.63,-0.24,-0.4,-1.04,0.0,3.0,1.0,3.0,-0.0024,0.8552,0.1386,0.4995,-2.44,21.12,-4.5,-0.29,0.78,-0.87,0.0,3.0,1.0,3.0,0.1703,0.8929,0.1646,-0.383,103.19,-11.0,-27.12,0.98,0.32,-0.46,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27719.0,-0.015,0.8534,0.5035,0.1342,74.62,-70.31,22.12,0.34,0.66,-0.12,0.0,3.0,1.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0011,0.8506,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,1.0,3.0,0.1411,0.8947,0.1671,-0.3895,66.37,8.69,-41.56,0.19,0.8,-1.44,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27765.0,-0.0204,0.8593,0.5005,0.1041,49.25,-55.44,30.19,1.3,0.98,-1.48,0.0,3.0,1.0,3.0,-0.2962,0.0634,-0.9056,-0.2969,-56.38,-14.06,-14.94,-0.02,-1.02,-0.18,0.0,3.0,1.0,3.0,0.0142,0.8488,0.1113,0.5167,-17.94,23.37,2.56,-0.44,-0.24,-1.13,0.0,3.0,1.0,3.0,0.1201,0.8959,0.169,-0.3928,32.44,-11.88,-28.56,0.16,2.28,-1.45,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27809.0,-0.0241,0.8633,0.4975,0.0817,19.19,-11.56,24.37,2.07,1.23,-1.15,0.0,3.0,1.0,3.0,-0.3036,0.0676,-0.8981,-0.311,-22.0,-31.12,-14.13,1.13,-2.1,-0.01,0.0,3.0,1.0,3.0,0.0278,0.8458,0.0916,0.5249,-12.94,14.94,-3.31,-0.93,0.87,-0.99,0.0,3.0,1.0,3.0,0.1157,0.8934,0.1805,-0.3948,-37.75,18.5,-30.12,1.28,3.01,0.39,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27851.0,-0.0259,0.8688,0.4869,0.0862,-16.56,15.63,25.31,1.62,1.45,-0.86,0.0,3.0,1.0,3.0,-0.315,0.0693,-0.8961,-0.305,12.13,-12.56,-0.06,-0.58,0.22,0.49,0.0,3.0,1.0,3.0,0.0459,0.8469,0.0703,0.5251,-26.87,0.63,3.13,-0.04,-0.65,-0.83,0.0,3.0,1.0,3.0,0.1299,0.8961,0.1939,-0.0001,-65.37,47.75,6.38,-2.24,0.32,-0.8,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27898.0,-0.0159,0.8683,0.4846,0.1046,-62.81,36.75,-14.13,1.81,-0.39,-0.94,0.0,3.0,1.0,3.0,-0.3338,0.0408,-0.8904,-0.3066,-12.38,-43.63,15.63,1.18,-1.46,-1.21,0.0,3.0,1.0,3.0,0.0515,0.8447,0.0718,0.5278,14.81,33.38,-3.5,0.2,0.31,-0.35,0.0,3.0,1.0,3.0,0.1528,0.8918,0.2044,-0.3736,-88.75,-41.38,-17.81,-0.53,-0.21,0.86,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27939.0,-0.0093,0.8671,0.4803,0.1315,-52.75,64.75,0.88,0.75,-0.47,0.34,0.0,3.0,1.0,3.0,-0.3486,0.0364,-0.8875,-0.2993,26.94,-42.56,-14.44,0.3,0.37,-0.27,0.0,3.0,1.0,3.0,0.0578,0.8373,0.0592,0.5405,-13.13,32.88,4.88,-1.0,1.32,-0.28,0.0,3.0,1.0,3.0,0.1843,0.8797,0.2173,-0.3807,-64.87,-26.06,3.25,0.2,-0.91,1.42,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
27980.0,-0.0067,0.8655,0.4749,0.1589,-44.63,70.12,18.06,-0.28,-0.96,0.33,0.0,3.0,1.0,3.0,-0.3672,0.0118,-0.8818,-0.2959,-46.25,-38.94,9.81,-0.85,-0.01,-0.01,0.0,3.0,1.0,3.0,0.073,0.8345,0.0385,0.5447,-27.81,9.06,8.19,-0.9,-0.01,-0.01,0.0,3.0,1.0,3.0,0.2003,0.8753,0.2187,-0.382,-33.0,-6.75,-0.06,-0.83,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28024.0,-0.0089,0.8646,0.4705,0.176,-11.06,31.69,1.12,-0.73,-1.03,1.24,0.0,3.0,1.0,3.0,-0.3867,-0.007,-0.0001,-0.0001,-41.81,-39.38,-17.19,1.67,-1.01,-0.02,0.0,3.0,1.0,3.0,0.0836,-0.0001,-0.0001,-0.0001,1.44,-30.12,2.88,-1.05,0.11,0.05,0.0,3.0,1.0,3.0,0.2084,-0.0001,-0.0001,-0.0001,2.19,-52.38,-13.44,0.83,-1.43,0.42,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28069.0,-0.0142,0.8658,0.4662,0.1809,18.37,0.0,9.56,-0.94,-1.55,0.51,0.0,3.0,1.0,3.0,-0.4053,-0.0148,-0.8625,-0.3024,-30.25,-3.69,-34.75,1.0,-0.36,0.52,0.0,3.0,1.0,3.0,0.0924,0.8456,0.0126,0.5256,11.69,-34.0,-16.81,1.54,-0.22,0.44,0.0,3.0,1.0,3.0,0.2026,0.8641,0.2159,-0.407,33.69,-1.31,-1.5,1.57,-0.31,0.77,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28110.0,-0.0185,0.8675,0.4686,0.1656,38.38,-47.69,-6.69,0.06,-0.77,0.16,0.0,3.0,1.0,3.0,-0.4083,-0.0212,-0.8598,-0.3058,-57.75,25.44,3.13,-1.32,-0.2,1.93,0.0,3.0,1.0,3.0,0.0939,0.8471,0.0053,0.523,14.75,-0.06,-0.06,0.33,1.06,-0.59,0.0,3.0,1.0,3.0,0.1901,0.8692,0.2138,-0.0126,34.19,27.62,-6.5,0.19,-0.13,-0.19,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28157.0,-0.0234,0.87,0.4706,0.1452,42.63,-40.63,9.25,0.83,-0.14,-0.26,0.0,3.0,1.0,3.0,-0.4156,-0.0297,-0.8558,-0.3064,7.88,-8.94,-27.56,1.61,-1.81,-0.29,0.0,3.0,1.0,3.0,0.1001,0.8418,-0.0102,0.5303,-20.31,28.06,16.5,-0.55,0.13,-0.67,0.0,3.0,1.0,3.0,0.1789,0.872,0.2173,-0.4005,17.06,16.94,-23.5,0.17,0.44,-0.01,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28199.0,-0.0317,0.8737,0.4693,0.1246,35.88,-26.62,13.63,1.02,0.55,-0.59,0.0,3.0,1.0,3.0,-0.4205,-0.039,-0.8601,-0.2861,23.25,34.25,-16.87,0.91,-0.74,-0.26,0.0,3.0,1.0,3.0,0.108,0.8365,-0.0273,0.5366,-7.13,7.19,8.56,-0.92,-0.17,-0.34,0.0,3.0,1.0,3.0,0.1689,0.8758,0.2233,-0.3932,13.0,36.38,-0.44,-0.61,0.51,-0.07,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28241.0,-0.0356,0.8738,0.4713,0.1143,13.5,-13.56,-7.5,1.56,0.84,-0.63,0.0,3.0,1.0,3.0,-0.407,-0.0358,-0.8664,-0.2871,-6.5,44.75,13.56,-0.22,-0.96,-0.76,0.0,3.0,1.0,3.0,0.1067,0.8368,-0.0254,0.5364,13.44,-2.69,-7.31,-0.16,0.11,-0.75,0.0,3.0,1.0,3.0,0.1673,0.8776,0.2247,-0.3891,-14.13,-2.56,-14.69,-0.69,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28282.0,-0.0369,0.8746,0.4695,0.1156,-4.63,7.38,1.19,1.12,0.58,-0.76,0.0,3.0,1.0,3.0,-0.4044,-0.0518,-0.8701,-0.277,29.81,5.19,0.69,-1.13,-0.01,-0.01,0.0,3.0,1.0,3.0,0.1102,-0.0001,-0.0001,-0.0001,-0.56,-0.31,0.88,0.11,0.55,-0.41,0.0,3.0,1.0,3.0,0.1732,-0.0001,-0.0001,-0.0001,-25.69,-4.94,-14.63,-0.03,0.11,0.56,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28328.0,-0.0334,0.8738,0.4695,0.1219,-32.81,23.5,4.94,0.96,0.01,-0.57,0.0,3.0,1.0,3.0,-0.4158,-0.0757,-0.8661,-0.2667,-5.81,-37.38,27.5,-0.17,-0.04,-0.63,0.0,3.0,1.0,3.0,0.1171,0.8353,-0.0404,0.5357,-2.88,10.88,3.38,-0.06,-0.01,-0.67,0.0,3.0,1.0,3.0,0.1784,0.8729,0.234,-0.3891,-12.38,-3.56,3.94,-0.41,0.11,0.36,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28370.0,-0.0251,0.8806,0.4528,0.1374,-26.75,23.19,-2.44,0.55,-0.28,0.21,0.0,3.0,1.0,3.0,-0.4312,-0.1006,-0.8564,-0.2655,-4.44,-48.44,24.12,0.77,-0.4,-0.28,0.0,3.0,1.0,3.0,0.1227,0.8334,-0.0492,0.5367,-0.06,2.0,0.12,-0.62,0.1,-0.29,0.0,3.0,1.0,3.0,0.184,0.8695,0.2365,-0.3927,-15.44,-14.56,-3.94,0.02,-0.36,0.33,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28411.0,-0.0184,0.8863,0.4382,0.1487,-22.87,22.5,1.63,0.07,-0.88,0.21,0.0,3.0,1.0,3.0,-0.4461,-0.1226,-0.8477,-0.2596,-3.0,-37.13,15.75,0.84,0.03,0.67,0.0,3.0,1.0,3.0,0.1273,0.8349,-0.0548,0.5327,4.0,-9.44,-5.94,-0.16,-0.09,-0.29,0.0,3.0,1.0,3.0,0.1866,0.8683,0.2352,-0.3947,1.19,-7.44,9.38,0.0,-0.3,0.15,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28455.0,-0.0142,0.8908,0.4268,0.1551,-7.69,12.75,-4.75,-0.12,-0.87,0.33,0.0,3.0,1.0,3.0,-0.4552,-0.1395,-0.8404,-0.259,-15.06,-14.44,19.0,1.42,-0.54,0.48,0.0,3.0,1.0,3.0,0.1292,0.8361,-0.0569,0.5302,4.0,-4.25,-5.25,-0.08,0.35,-0.32,0.0,3.0,1.0,3.0,0.1868,0.8661,0.2351,-0.3997,-2.88,-13.19,-10.31,0.8,-0.09,0.45,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28499.0,-0.0263,0.8979,0.4125,0.1514,10.63,-6.44,-0.94,-0.24,-0.39,0.37,0.0,3.0,1.0,3.0,-0.4547,-0.1422,-0.8402,-0.2592,21.44,10.44,-6.0,0.56,0.01,0.82,0.0,3.0,1.0,3.0,0.1341,0.8367,-0.061,0.5276,-3.19,-2.56,-4.88,0.06,0.17,-0.25,0.0,3.0,1.0,3.0,0.185,0.866,0.2372,-0.3995,6.0,17.37,-0.56,0.52,-0.13,0.25,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28540.0,-0.0275,0.9032,0.4036,0.1436,17.81,-20.25,-0.63,0.03,0.01,0.35,0.0,3.0,1.0,3.0,-0.4528,-0.1537,-0.8433,-0.2457,7.5,21.06,-8.0,0.55,0.05,0.36,0.0,3.0,1.0,3.0,0.1354,0.837,-0.0604,0.5267,-0.94,3.13,-0.69,-0.3,0.14,-0.18,0.0,3.0,1.0,3.0,0.1816,0.8682,0.2392,-0.3949,2.06,13.69,-10.06,-0.16,-0.24,-0.12,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
28581.0,-0.0294,0.9041,0.405,0.1327,19.06,-31.69,-1.56,0.3,0.06,-0.13,0.0,3.0,1.0,3.0,-0.4485,-0.16,-0.8461,-0.2393,1.88,33.13,-12.0,0.43,-0.28,-0.05,0.0,3.0,1.0,3.0,0.1395,0.8373,-0.0659,0.5246,1.56,-8.19,-2.5,-0.41,0.11,-0.27,0.0,3.0,1.0,3.0,0.1783,0.8685,0.2446,-0.3925,2.5,15.69,-15.69,0.24,-0.09,0.33,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
