,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
102764.0,-0.9824,-0.0111,0.0519,-0.1794,-0.06,0.25,0.56,-0.12,0.13,0.04,0.0,3.0,3.0,1.0,-0.9821,-0.0028,0.0409,-0.0123,0.25,-0.06,-0.06,-0.25,-0.31,0.02,0.0,3.0,3.0,1.0,-0.9771,-0.0018,0.0469,-0.2074,-0.31,-0.44,0.88,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9825,-0.0067,0.0383,-0.1824,-0.06,-0.06,1.06,-0.01,0.2,0.02,0.0,3.0,3.0,1.0,-0.9832,-0.0306,0.0519,-0.1722,0.19,-0.06,-0.06,0.0,0.17,-0.01,0.0,3.0,3.0,1.0
102812.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,-0.12,1.31,-0.04,-0.06,0.06,0.0,3.0,3.0,1.0,-0.9819,-0.0027,0.0408,-0.1847,-0.19,-0.12,0.94,-0.08,-0.02,-0.05,0.0,3.0,3.0,1.0,-0.9771,-0.0018,0.0468,-0.2079,-0.25,-0.12,1.06,-0.08,-0.03,-0.04,0.0,3.0,3.0,1.0,-0.9824,-0.0067,0.0383,-0.1829,-0.06,-0.12,1.19,-0.04,-0.09,-0.06,0.0,3.0,3.0,1.0,-0.9832,-0.0306,0.0519,-0.1726,-0.12,0.06,1.12,-0.13,-0.01,-0.05,0.0,3.0,3.0,1.0
102859.0,-0.9822,-0.011,0.0519,-0.1802,0.06,-0.06,-0.06,-0.01,-0.18,0.04,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.0408,-0.1849,0.25,-0.19,0.56,-0.01,-0.3,0.02,0.0,3.0,3.0,1.0,-0.977,-0.0018,0.0468,-0.0001,-0.25,-0.44,0.63,0.04,-0.2,-0.03,0.0,3.0,3.0,1.0,-0.9823,-0.0067,0.0383,-0.1833,0.06,-0.12,0.81,0.0,-0.08,0.0,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.75,0.15,-0.02,-0.04,0.0,3.0,3.0,1.0
102907.0,-0.9822,-0.011,0.0519,-0.1804,0.19,0.0,0.56,0.09,0.07,0.06,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.0408,-0.1851,0.06,-0.19,0.37,0.13,0.04,-0.04,0.0,3.0,3.0,1.0,-0.9769,-0.0018,0.0468,-0.0001,-0.12,-0.12,0.5,0.15,0.0,-0.03,0.0,3.0,3.0,1.0,-0.9822,-0.0067,0.0383,-0.1834,0.12,-0.12,0.5,0.1,0.03,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.56,0.05,-0.03,-0.07,0.0,3.0,3.0,1.0
102957.0,-0.9822,-0.011,0.0519,-0.1804,-0.12,0.0,0.31,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.19,-0.25,0.31,0.04,-0.2,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0017,0.0469,-0.0001,0.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.56,0.04,-0.09,-0.03,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,0.0,0.5,0.09,-0.13,-0.03,0.0,3.0,3.0,1.0
103006.0,-0.9822,-0.011,0.0519,-0.1804,-0.12,0.06,0.12,0.09,-0.05,0.07,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.09,0.07,-0.02,0.0,3.0,3.0,1.0,-0.9769,-0.0017,0.0469,-0.2083,0.06,0.0,0.12,-0.01,0.05,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.25,-0.05,-0.05,-0.04,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.12,-0.31,-0.19,0.05,0.0,-0.04,0.0,3.0,3.0,1.0
103056.0,-0.9822,-0.011,0.0519,-0.1804,-0.12,0.06,-0.56,-0.03,-0.05,0.07,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,-0.09,0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0016,0.0469,-0.2083,0.06,-0.12,-0.31,-0.02,-0.09,-0.06,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.01,0.0,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.12,-0.06,-0.31,-0.07,-0.08,-0.06,0.0,3.0,3.0,1.0
103106.0,-0.9822,-0.011,0.0519,-0.1804,-0.12,0.06,-0.31,-0.03,0.1,0.01,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.03,0.06,-0.02,0.0,3.0,3.0,1.0,-0.9769,-0.0016,0.0469,-0.2083,0.31,0.0,-0.19,-0.02,0.09,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,-0.01,0.09,-0.02,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.07,-0.04,0.0,3.0,3.0,1.0
103155.0,-0.9822,-0.011,0.0519,-0.1804,-0.12,-0.19,0.12,-0.03,0.03,0.04,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,-0.08,0.02,0.0,3.0,3.0,1.0,-0.9769,-0.0016,0.0469,-0.2084,-0.12,-0.25,0.25,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.19,-0.01,0.0,-0.02,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.05,-0.08,-0.05,0.0,3.0,3.0,1.0
103205.0,-0.9822,-0.011,0.0519,-0.1804,0.06,0.06,0.25,0.0,0.0,0.04,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.01,0.08,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0016,0.0469,-0.2084,0.0,0.0,0.25,-0.03,0.06,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.37,-0.01,0.0,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,0.07,-0.07,0.0,3.0,3.0,1.0
103256.0,-0.9822,-0.011,0.0519,-0.1804,0.0,0.06,-0.06,0.01,-0.03,0.02,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0016,0.0469,-0.2084,0.06,-0.31,0.25,0.02,-0.07,-0.06,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.19,0.03,0.0,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.04,-0.04,0.0,3.0,3.0,1.0
103306.0,-0.9822,-0.011,0.0519,-0.1804,-0.06,0.19,0.06,0.03,0.01,0.02,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.19,0.12,0.12,0.05,0.06,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0016,0.047,-0.2084,0.0,-0.12,0.19,0.02,0.02,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.19,0.04,0.02,-0.02,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.02,-0.07,0.0,3.0,3.0,1.0
103355.0,-0.9822,-0.011,0.0519,-0.1804,-0.06,0.0,-0.06,0.0,-0.02,0.03,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0016,0.047,-0.2084,0.0,-0.19,0.06,-0.03,-0.09,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.19,-0.02,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.0,-0.01,-0.05,0.0,3.0,3.0,1.0
103406.0,-0.9822,-0.011,0.0519,-0.1804,0.0,0.06,-0.06,0.0,0.02,0.04,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.0131,0.12,0.06,-0.06,0.01,0.05,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,-0.12,-0.12,0.06,0.0,0.01,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.04,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.06,-0.25,-0.12,0.01,0.0,-0.05,0.0,3.0,3.0,1.0
103456.0,-0.9822,-0.011,0.0519,-0.1804,-0.06,0.0,0.06,-0.02,-0.02,0.02,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.0131,0.06,-0.06,-0.06,-0.01,-0.05,0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,-0.06,-0.19,0.19,0.02,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.12,0.02,0.02,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,-0.01,-0.05,0.0,3.0,3.0,1.0
103506.0,-0.9822,-0.011,0.0519,-0.1804,-0.12,-0.06,0.12,0.0,0.02,0.03,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.0131,0.06,0.06,0.12,0.02,0.01,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,-0.06,-0.19,0.12,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,-0.01,0.0,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.02,0.02,-0.04,0.0,3.0,3.0,1.0
103556.0,-0.9822,-0.011,0.0519,-0.1804,-0.06,-0.12,0.06,0.0,-0.02,0.03,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.0131,0.19,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,-0.12,-0.12,0.0,0.0,-0.06,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,0.02,-0.02,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.05,0.0,3.0,3.0,1.0
103605.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,0.02,0.05,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.185,0.25,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,0.06,-0.06,0.06,0.0,0.0,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.12,0.0,0.0,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.01,0.0,-0.05,0.0,3.0,3.0,1.0
103654.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.01,0.0,0.04,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.185,0.06,-0.19,0.0,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,0.06,0.19,0.06,0.0,-0.03,-0.06,0.0,3.0,3.0,1.0,-0.9822,-0.0067,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0
103703.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,0.0,0.03,0.03,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.185,0.0,0.0,0.0,0.0,0.03,0.0,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,0.0,0.0,0.06,0.0,-0.03,-0.07,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.0,0.0,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.01,0.0,-0.01,0.0,3.0,3.0,1.0
103753.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.0,-0.02,0.03,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.185,0.06,0.12,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,0.0,-0.12,0.19,0.0,-0.04,-0.05,0.0,3.0,3.0,1.0,-0.9822,-0.0067,0.0383,-0.1834,0.12,-0.06,-0.06,-0.01,0.01,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,1.0
103802.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.0,0.0,0.0,0.02,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.041,-0.185,0.12,-0.06,0.06,0.01,0.0,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,0.0,0.0,-0.06,0.0,-0.03,-0.05,0.0,3.0,3.0,1.0,-0.9822,-0.0067,0.0383,-0.1834,0.0,-0.06,-0.06,0.0,0.01,0.0,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.0,0.01,-0.05,0.0,3.0,3.0,1.0
103854.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,-0.25,-0.06,-0.01,-0.01,0.03,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.041,-0.185,0.06,0.06,-0.12,0.01,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,0.06,0.06,-0.06,0.0,-0.04,-0.05,0.0,3.0,3.0,1.0,-0.9822,-0.0067,-0.0001,-0.0001,0.0,0.0,0.0,0.02,0.03,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,0.0,0.06,0.0,-0.01,-0.03,0.0,3.0,3.0,1.0
103904.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.06,-0.02,0.0,0.02,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.041,-0.185,0.06,-0.06,0.0,0.01,0.0,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,-0.06,0.06,-0.25,-0.01,-0.07,-0.03,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.01,0.0,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,1.0
103953.0,-0.0134,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.19,0.06,-0.12,-0.07,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.041,-0.185,0.19,0.06,0.25,-0.07,0.15,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0015,0.047,-0.2084,0.37,0.06,0.12,0.02,-0.33,0.08,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.44,0.25,0.25,0.0,0.19,-0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.19,0.12,0.69,0.23,0.1,0.01,0.0,3.0,3.0,1.0
104004.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.12,-0.12,0.09,0.17,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.041,-0.185,-0.12,-0.31,0.06,-0.08,-0.18,-0.06,0.0,3.0,3.0,1.0,-0.9769,-0.0014,0.0469,-0.2084,0.0,-0.56,0.19,-0.01,0.03,-0.02,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.25,-0.13,-0.13,0.01,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.12,-0.88,0.5,0.2,0.0,0.0,0.0,3.0,3.0,1.0
104053.0,-0.0134,-0.0001,-0.0001,-0.0001,0.19,0.0,0.0,-0.07,0.28,0.17,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.041,-0.185,-0.06,0.5,0.0,-0.11,-0.15,-0.04,0.0,3.0,3.0,1.0,-0.9769,-0.0013,0.0469,-0.2084,0.19,0.19,0.12,0.07,0.35,-0.02,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.02,0.31,0.19,0.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.19,0.06,-0.06,-0.05,-0.24,-0.02,0.0,3.0,3.0,1.0
104103.0,-0.0134,-0.0001,-0.0001,-0.0001,0.06,0.31,0.19,0.12,-0.17,-0.1,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.041,-0.185,0.31,-0.25,0.44,0.03,0.34,0.02,0.0,3.0,3.0,1.0,-0.9769,-0.0013,0.047,-0.0001,1.31,0.56,0.31,-0.24,0.13,-0.03,0.0,3.0,3.0,1.0,-0.9822,-0.0064,0.0382,-0.1835,-1.12,0.25,0.75,-0.19,-0.23,-0.29,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.12,1.0,1.0,0.25,0.21,-0.03,0.0,3.0,3.0,1.0
104153.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.12,-0.37,0.25,0.3,-0.12,0.05,0.0,3.0,3.0,1.0,-0.9819,-0.0024,0.041,-0.185,0.06,-0.44,0.06,0.21,-0.14,0.17,0.0,3.0,3.0,1.0,-0.9769,-0.0011,0.0472,-0.0001,-0.56,-1.06,0.12,-0.27,0.15,-0.2,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,0.12,0.19,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.04,-0.03,-0.13,0.0,3.0,3.0,1.0
104203.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,0.06,0.31,0.09,0.13,0.05,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.0411,-0.185,0.25,0.63,0.37,0.17,-0.17,0.03,0.0,3.0,3.0,1.0,-0.9769,-0.0012,0.0474,-0.0001,0.75,-0.06,0.44,0.47,-0.05,-0.17,0.0,3.0,3.0,1.0,-0.9822,-0.0065,0.0383,-0.1835,0.19,-0.06,-0.06,0.34,0.38,0.12,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,0.69,0.19,0.0,-0.45,0.26,-0.38,0.0,3.0,3.0,1.0
104253.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.19,0.06,0.56,0.28,-0.01,-0.22,0.0,3.0,3.0,1.0,-0.9819,-0.0027,0.0413,-0.1851,0.25,-0.19,0.37,0.41,0.68,0.1,0.0,3.0,3.0,1.0,-0.9769,-0.0011,0.0475,-0.0001,-0.25,-0.19,0.56,-0.16,0.58,0.02,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.81,-0.25,0.0,0.1,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.983,-0.0305,0.0519,-0.1737,-0.63,1.94,-0.19,0.45,0.59,-0.01,0.0,3.0,3.0,1.0
104302.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.31,0.06,-0.06,-0.24,-0.15,0.09,0.0,3.0,3.0,1.0,-0.9819,-0.0021,0.0413,-0.1846,-0.63,-0.56,-1.06,-0.5,-1.55,0.0,0.0,3.0,3.0,1.0,-0.977,-0.0007,0.0477,-0.0001,0.0,0.0,-1.31,0.28,-1.79,0.01,0.0,3.0,3.0,1.0,-0.9823,-0.0068,0.0386,-0.183,0.5,0.12,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.983,-0.0306,0.0521,-0.1736,1.12,-3.81,-0.31,-0.37,0.44,0.2,0.0,3.0,3.0,1.0
104352.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,-0.25,1.12,-0.04,0.24,-0.21,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,1.5,-0.12,0.44,-0.17,1.15,0.06,0.0,3.0,3.0,1.0,-0.9769,-0.0014,0.0475,-0.0001,2.19,0.44,0.75,-0.45,0.42,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.37,-0.19,-0.44,-0.7,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9829,-0.0309,0.053,-0.1735,1.12,0.37,-1.88,0.09,0.95,0.04,0.0,3.0,3.0,1.0
104402.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.06,-0.31,-0.56,-0.21,-0.02,0.22,0.0,3.0,3.0,1.0,-0.9819,-0.0028,0.0414,-0.1846,-0.56,0.37,-0.19,-0.09,-0.15,0.0,0.0,3.0,3.0,1.0,-0.977,-0.0008,0.0477,-0.0001,0.37,0.44,-0.25,-0.1,-0.13,-0.05,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.31,0.19,-0.06,-0.1,0.07,0.06,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.06,0.75,-0.63,-0.21,-0.34,-0.1,0.0,3.0,3.0,1.0
104453.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.19,-0.03,0.01,0.08,0.0,3.0,3.0,1.0,-0.9819,-0.0027,0.0414,-0.1846,0.25,-0.06,0.25,-0.04,-0.12,-0.1,0.0,3.0,3.0,1.0,-0.977,-0.0009,0.0477,-0.0001,0.12,-0.06,0.12,0.07,-0.23,-0.05,0.0,3.0,3.0,1.0,-0.9823,-0.0069,-0.0001,-0.0001,0.19,0.12,0.25,0.11,0.09,0.04,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.4,0.25,-0.05,0.0,3.0,3.0,1.0
104503.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.14,-0.05,-0.01,0.0,3.0,3.0,1.0,-0.9819,-0.0027,0.0414,-0.1847,-0.19,0.44,0.31,0.16,0.32,-0.13,0.0,3.0,3.0,1.0,-0.9769,-0.0011,0.0477,-0.0001,0.94,0.37,0.56,-0.13,0.62,-0.17,0.0,3.0,3.0,1.0,-0.9823,-0.0069,-0.0001,-0.0001,0.12,0.12,0.12,-0.18,0.0,0.08,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.31,0.81,0.5,-0.21,-0.37,0.08,0.0,3.0,3.0,1.0
104553.0,-0.0135,-0.0001,-0.0001,-0.0001,0.25,0.0,-0.12,0.0,0.01,0.01,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.0414,-0.1846,0.94,-0.37,0.63,0.04,0.01,0.04,0.0,3.0,3.0,1.0,-0.9769,-0.0011,0.0477,-0.0001,0.0,0.0,0.0,-0.09,0.44,-0.09,0.0,3.0,3.0,1.0,-0.9823,-0.0069,-0.0001,-0.0001,-0.12,-0.06,0.56,-0.05,0.0,-0.01,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.37,0.81,0.69,0.14,0.29,-0.13,0.0,3.0,3.0,1.0
104603.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.19,0.28,0.17,0.07,0.0,3.0,3.0,1.0,-0.9819,-0.0025,0.0413,-0.1847,-0.31,-0.12,0.31,0.19,0.06,-0.09,0.0,3.0,3.0,1.0,-0.9769,-0.0014,0.0475,-0.0001,-0.19,-0.06,0.19,0.14,0.07,-0.13,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.19,0.2,0.14,0.0,3.0,3.0,1.0,-0.983,-0.0305,0.0519,-0.0001,-0.12,-1.5,0.5,0.09,-0.03,0.02,0.0,3.0,3.0,1.0
104653.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,0.37,0.56,-0.1,-0.26,-0.14,0.0,3.0,3.0,1.0,-0.9819,-0.0026,0.0415,-0.1848,-0.12,0.56,0.37,-0.09,0.09,0.12,0.0,3.0,3.0,1.0,-0.9769,-0.0013,0.0476,-0.0001,0.31,0.25,0.44,-0.04,-0.04,-0.09,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.25,-0.31,0.5,-0.12,-0.28,-0.29,0.0,3.0,3.0,1.0,-0.983,-0.015,-0.0001,-0.0001,0.0,1.88,0.37,-0.36,0.02,-0.15,0.0,3.0,3.0,1.0
104704.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.25,-0.06,0.0,0.24,0.0,0.08,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,0.25,-0.25,-0.31,0.24,0.16,-0.01,0.0,3.0,3.0,1.0,-0.9769,-0.0013,0.0475,-0.0001,-0.19,-0.44,-0.31,0.01,0.06,-0.04,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,0.31,0.31,-0.06,-0.01,0.13,0.2,0.0,3.0,3.0,1.0,-0.983,-0.0149,-0.0001,-0.0001,0.0,-1.75,-0.5,0.53,0.05,0.03,0.0,3.0,3.0,1.0
