,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
14966.0,0.8367,0.4084,0.1124,0.347,-22.06,12.13,1.19,-0.15,-0.27,-0.29,0.0,3.0,1.0,0.0,0.8248,0.454,0.1287,-0.0001,-15.19,-0.06,-0.06,-0.3,-0.95,0.06,0.0,3.0,1.0,0.0,0.8634,-0.0001,-0.0001,-0.0001,-17.19,3.94,1.94,-0.1,-0.1,-0.34,0.0,3.0,1.0,0.0,0.8098,-0.0001,-0.0001,-0.0001,-20.0,2.56,6.13,-0.21,-0.05,-0.42,0.0,3.0,1.0,0.0,0.9142,0.3959,-0.0001,-0.0001,-21.44,2.75,2.25,-0.16,-0.52,-0.33,0.0,3.0,1.0,0.0
15016.0,0.8389,0.4035,0.1119,0.3477,-15.88,1.25,-11.06,-0.13,-0.12,-0.74,0.0,3.0,1.0,0.0,0.8289,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,1.0,0.0,0.8676,0.3945,0.1595,0.2573,-30.37,5.0,-2.75,-0.08,-0.08,-0.21,0.0,3.0,1.0,0.0,0.8127,0.3604,-0.0001,-0.0001,-37.19,8.19,2.63,-0.04,-0.97,-0.3,0.0,3.0,1.0,0.0,0.9185,-0.0001,-0.0001,-0.0001,-37.19,8.38,-3.69,-0.28,-0.88,0.1,0.0,3.0,1.0,0.0
15066.0,0.8441,0.3939,0.112,0.346,-25.25,6.88,-6.25,-0.13,0.13,-0.56,0.0,3.0,1.0,0.0,0.8347,-0.0001,-0.0001,-0.0001,-27.12,5.13,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.8733,0.3807,0.1577,0.2599,-38.38,4.38,-6.06,-0.23,-0.61,-0.6,0.0,3.0,1.0,0.0,0.8176,0.3459,-0.0001,-0.0001,-40.0,3.69,-1.37,-0.48,-0.2,-0.44,0.0,3.0,1.0,0.0,0.9243,-0.0001,-0.0001,-0.0001,-39.38,4.69,-8.63,-0.27,-0.88,-0.13,0.0,3.0,1.0,0.0
15116.0,0.8497,0.3823,0.1097,0.3463,-32.06,0.44,-4.31,-0.09,-0.73,-0.38,0.0,3.0,1.0,0.0,0.8411,0.4257,0.127,-0.0001,-24.06,1.37,-9.19,-0.18,-0.67,-0.02,0.0,3.0,1.0,0.0,0.8798,0.3668,0.1542,0.2603,-28.87,4.88,0.06,-0.52,0.92,-0.1,0.0,3.0,1.0,0.0,0.8219,0.3326,0.143,0.4398,-43.81,14.0,8.13,-1.04,-0.52,0.65,0.0,3.0,1.0,0.0,0.9301,-0.0001,-0.0001,-0.0001,-44.75,14.13,-0.5,-1.22,-1.18,0.99,0.0,3.0,1.0,0.0
15167.0,0.8533,0.3725,0.1083,0.3484,-29.94,8.38,-2.63,-0.04,-1.35,-0.71,0.0,3.0,1.0,0.0,0.8457,-0.0001,-0.0001,-0.0001,-26.94,12.06,-8.69,-0.4,-1.78,-0.26,0.0,3.0,1.0,0.0,0.8844,0.3534,0.1521,0.2642,-27.81,6.25,10.56,-0.12,-0.24,-0.67,0.0,3.0,1.0,0.0,0.8253,0.3187,-0.0001,-0.0001,-32.19,7.19,12.5,-0.09,-0.14,-0.81,0.0,3.0,1.0,0.0,0.9353,-0.0001,-0.0001,-0.0001,-34.0,6.81,6.75,-0.02,-0.74,-0.47,0.0,3.0,1.0,0.0
15217.0,0.8542,0.3647,0.1094,0.3541,-17.44,14.81,8.13,0.25,0.21,-0.3,0.0,3.0,1.0,0.0,0.8474,0.4068,0.1285,0.3163,-27.06,10.81,-8.69,0.33,-0.68,-0.07,0.0,3.0,1.0,0.0,0.887,0.3406,0.1508,0.2729,-28.62,13.44,9.63,-0.8,0.42,0.23,0.0,3.0,1.0,0.0,0.8265,-0.0001,-0.0001,-0.0001,-39.81,13.75,7.06,-0.61,-0.54,0.38,0.0,3.0,1.0,0.0,0.9398,-0.0001,-0.0001,-0.0001,-40.25,13.5,0.12,-0.63,-1.06,0.39,0.0,3.0,1.0,0.0
15267.0,0.8588,0.353,0.11,0.3545,-31.12,2.94,-14.75,0.15,-0.71,-0.61,0.0,3.0,1.0,0.0,0.8541,0.3944,0.129,0.3135,-4.75,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,1.0,0.0,0.8918,0.3267,0.1489,0.2755,-37.38,2.56,-6.0,-0.03,-0.31,-0.51,0.0,3.0,1.0,0.0,0.8306,-0.0001,-0.0001,-0.0001,-45.56,11.94,0.31,0.14,-0.2,-0.6,0.0,3.0,1.0,0.0,0.945,0.3101,0.0724,0.0743,-45.06,10.13,-7.44,0.28,-0.5,-0.56,0.0,3.0,1.0,0.0
15316.0,0.8654,0.3392,0.109,0.3526,-31.69,12.75,-4.56,-1.26,-0.74,-0.18,0.0,3.0,1.0,0.0,0.8602,0.3812,0.1299,0.313,-12.44,-0.06,-0.06,-1.45,-0.46,0.22,0.0,3.0,1.0,0.0,0.8965,0.3107,0.1474,0.2794,-45.13,9.19,-4.19,-1.13,-1.07,-0.1,0.0,3.0,1.0,0.0,0.8341,0.2715,0.126,0.4633,-37.19,9.56,-3.13,0.48,-1.02,-0.58,0.0,3.0,1.0,0.0,0.9512,0.2888,0.0784,0.0759,-36.69,9.75,-9.94,0.46,-1.26,-0.42,0.0,3.0,1.0,0.0
15367.0,0.8704,0.3256,0.1097,0.3525,-32.25,12.06,-15.88,-0.66,-1.28,-0.31,0.0,3.0,1.0,0.0,0.8655,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,1.0,0.0,0.8994,0.3006,0.15,0.2797,-22.31,21.62,-6.13,-0.56,-1.74,-0.4,0.0,3.0,1.0,0.0,0.8345,0.2554,0.1265,0.4716,-22.31,17.75,10.25,-0.72,-0.64,-0.48,0.0,3.0,1.0,0.0,0.9539,0.2752,0.0862,0.0833,-23.19,17.25,6.19,-0.71,-1.74,-0.1,0.0,3.0,1.0,0.0
15417.0,0.8716,0.3167,0.1141,0.3564,-11.56,19.37,-4.19,0.22,-0.71,-0.11,0.0,3.0,1.0,0.0,0.8664,0.3613,-0.0001,-0.0001,-2.31,19.44,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9006,0.293,0.1552,0.2809,4.13,19.56,-4.25,0.31,-0.57,-0.17,0.0,3.0,1.0,0.0,0.8303,-0.0001,-0.0001,-0.0001,-0.56,25.5,32.13,0.38,-0.9,-0.09,0.0,3.0,1.0,0.0,0.9538,0.2717,0.0891,0.0925,-5.88,22.37,32.56,0.31,-1.51,-0.12,0.0,3.0,1.0,0.0
15467.0,0.8702,0.313,0.1236,0.3599,-0.37,31.5,1.25,-0.51,-0.38,-0.15,0.0,3.0,1.0,0.0,0.8648,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.59,-1.13,-0.01,0.0,3.0,1.0,0.0,0.8998,0.2899,0.1662,0.2806,-4.06,28.31,-12.06,-0.62,-0.89,0.11,0.0,3.0,1.0,0.0,0.8234,-0.0001,-0.0001,-0.0001,2.38,33.0,21.12,-0.95,-0.36,0.31,0.0,3.0,1.0,0.0,0.9515,0.2696,0.101,0.1086,-1.0,33.69,22.31,-0.63,-0.82,0.27,0.0,3.0,1.0,0.0
15516.0,0.8681,0.3094,0.1324,0.3648,5.88,22.56,10.81,-0.62,0.24,-0.53,0.0,3.0,1.0,0.0,0.8625,-0.0001,-0.0001,-0.0001,4.56,22.69,-0.06,-0.78,-0.01,-0.01,0.0,3.0,1.0,0.0,0.8979,0.2873,0.1756,0.2833,1.56,21.0,11.88,-0.64,-0.32,-0.23,0.0,3.0,1.0,0.0,0.8187,0.239,0.1458,0.5013,-2.94,15.25,10.19,-0.63,-0.11,-0.24,0.0,3.0,1.0,0.0,0.9502,0.2677,0.1086,0.1166,-4.94,16.19,10.0,-0.72,-0.67,-0.04,0.0,3.0,1.0,0.0
15566.0,0.8669,0.3078,0.1355,0.368,-10.94,1.63,-5.38,-0.28,0.15,-0.26,0.0,3.0,1.0,1.0,0.8622,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.39,-0.48,-0.06,0.0,3.0,1.0,0.0,0.8979,0.2842,0.1788,0.2847,-12.31,-0.06,-11.81,-0.4,-0.64,-0.24,0.0,3.0,1.0,0.0,0.8188,0.2346,0.147,0.5029,-8.25,6.69,2.94,-0.31,-0.28,-0.33,0.0,3.0,1.0,0.0,0.951,0.2635,0.1113,0.1172,-8.69,6.38,1.19,-0.33,-0.68,-0.38,0.0,3.0,1.0,0.0
15617.0,0.8689,0.3022,0.1351,0.3679,-3.81,7.13,11.38,-0.58,0.67,-0.4,0.0,3.0,1.0,1.0,0.864,0.3473,0.1584,0.3285,-3.5,7.75,-0.06,-0.71,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8989,0.2799,0.179,0.2858,-8.94,4.38,3.25,-0.37,-0.71,-0.16,0.0,3.0,1.0,0.0,0.8193,-0.0001,-0.0001,-0.0001,-10.63,3.06,-0.56,-0.44,-0.53,-0.16,0.0,3.0,1.0,0.0,0.9524,0.2573,0.1139,0.1174,-10.38,3.19,-2.56,-0.51,-0.98,-0.2,0.0,3.0,1.0,0.0
15667.0,0.8697,0.2986,0.1334,0.3697,-7.94,-2.75,1.81,-0.21,-0.12,-0.35,0.0,3.0,1.0,1.0,0.8652,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.27,-0.88,-0.01,0.0,3.0,1.0,1.0,0.9,-0.0001,-0.0001,-0.0001,-3.56,-2.94,2.94,-0.2,-0.57,-0.34,0.0,3.0,1.0,0.0,0.8203,0.2258,0.145,0.5051,-5.5,-3.0,-0.94,-0.17,-0.42,-0.5,0.0,3.0,1.0,0.0,0.9536,0.253,0.1142,0.1169,-3.94,-1.5,-0.12,-0.12,-0.73,-0.58,0.0,3.0,1.0,0.0
15716.0,0.8698,0.2974,0.1318,0.371,-2.13,0.19,1.75,0.0,-0.72,-0.67,0.0,3.0,1.0,1.0,0.866,0.3411,0.1553,0.3311,0.63,1.44,4.81,-0.02,-0.77,-0.01,0.0,3.0,1.0,1.0,0.9003,-0.0001,-0.0001,-0.0001,-0.25,1.19,8.06,0.0,-0.37,-0.55,0.0,3.0,1.0,0.0,0.8196,0.2252,0.144,0.5067,-3.13,-1.31,3.81,-0.1,-0.24,-0.59,0.0,3.0,1.0,0.0,0.9538,0.2515,0.1136,0.1187,-3.44,-1.69,3.5,-0.12,-0.67,-0.36,0.0,3.0,1.0,0.0
15766.0,0.8678,0.2986,0.1317,0.3748,0.44,2.25,7.88,0.07,-0.03,-0.12,0.0,3.0,1.0,1.0,0.8641,0.342,0.1557,0.3349,0.25,4.63,-0.06,-0.11,-0.56,0.53,0.0,3.0,1.0,1.0,0.8989,0.2751,0.1775,0.2914,-2.06,8.19,6.31,0.42,0.02,0.46,0.0,3.0,1.0,0.0,0.8198,0.224,0.1426,0.5074,-3.81,18.81,4.81,1.12,-0.92,-0.5,0.0,3.0,1.0,0.0,0.9544,0.2485,0.1147,0.1192,-5.25,17.06,2.06,1.32,-0.5,-0.98,0.0,3.0,1.0,0.0
15816.0,0.8675,0.2928,0.1367,0.3781,-9.44,27.25,1.69,0.11,-0.83,-0.36,0.0,3.0,1.0,1.0,0.8641,0.3359,0.1617,-0.0001,-6.69,-0.06,-0.06,-0.13,-1.15,-0.01,0.0,3.0,1.0,1.0,0.8989,0.2708,0.1835,0.2917,-3.75,35.13,13.5,-0.3,-0.85,-0.24,0.0,3.0,1.0,0.0,0.8145,-0.0001,-0.0001,-0.0001,-5.38,33.19,10.13,-0.39,-0.88,-0.24,0.0,3.0,1.0,0.0,0.9524,0.2451,0.1266,0.1298,-8.0,34.5,9.69,-0.42,-1.15,-0.13,0.0,3.0,1.0,0.0
15866.0,0.8636,0.2899,0.1453,0.386,0.19,21.87,13.13,-1.03,0.05,-0.71,0.0,3.0,1.0,1.0,0.8604,0.3331,0.17,0.3464,-1.56,19.69,-0.06,-0.88,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8939,0.2675,0.1937,0.3032,-4.88,13.13,10.0,-0.17,-0.37,-0.11,0.0,3.0,1.0,0.0,0.8126,0.2098,0.1588,0.52,-7.19,11.5,2.31,-0.02,-0.46,-0.11,0.0,3.0,1.0,0.0,0.9519,0.2413,0.1343,0.1329,-7.75,9.5,-0.37,0.02,-0.68,-0.08,0.0,3.0,1.0,0.0
15917.0,0.863,0.2858,0.1468,0.39,-10.5,9.19,5.31,-0.01,-0.48,0.0,0.0,3.0,1.0,1.0,0.8604,0.3286,0.1716,0.3498,-9.5,9.63,5.19,-0.45,-1.36,-0.18,0.0,3.0,1.0,1.0,0.8941,0.2624,0.1961,0.3055,-9.25,9.63,1.56,-0.35,-1.13,-0.15,0.0,3.0,1.0,0.0,0.8134,0.2046,0.1603,0.5205,-5.75,10.31,-1.63,-0.53,-0.61,-0.22,0.0,3.0,1.0,0.0,0.9523,0.2378,0.1378,0.1329,-4.25,10.25,1.56,-0.57,-0.99,0.12,0.0,3.0,1.0,0.0
15967.0,0.8617,0.2847,0.1479,0.3931,4.56,3.19,8.38,-0.09,-0.17,-0.11,0.0,3.0,1.0,1.0,0.8591,0.328,0.1728,0.3528,4.06,3.69,-0.06,-0.14,-0.58,-0.2,0.0,3.0,1.0,1.0,0.8924,0.2627,0.1975,0.3091,0.69,4.75,16.12,-0.12,-0.57,-0.21,0.0,3.0,1.0,0.0,0.8135,-0.0001,-0.0001,-0.0001,-0.44,0.0,-4.94,-0.31,-0.02,-0.1,0.0,3.0,1.0,0.0,0.9525,0.2371,0.1376,0.1329,0.81,2.94,-0.81,-0.33,-0.26,-0.06,0.0,3.0,1.0,0.0
16017.0,0.8598,0.285,0.1485,0.3969,0.44,3.75,11.56,-0.19,-0.23,-0.26,0.0,3.0,1.0,1.0,0.8575,0.3277,0.1733,0.3568,1.63,3.69,12.25,-0.33,-0.59,-0.1,0.0,3.0,1.0,1.0,0.8903,-0.0001,-0.0001,-0.0001,0.75,2.25,12.81,-0.11,-0.35,-0.33,0.0,3.0,1.0,0.0,0.8135,-0.0001,-0.0001,-0.0001,-3.06,-2.69,0.25,-0.03,-0.45,-0.44,0.0,3.0,1.0,0.0,0.9526,0.2358,0.1374,0.1342,-1.69,-1.19,-2.5,-0.15,-0.29,-0.36,0.0,3.0,1.0,0.0
16066.0,0.8584,0.2849,0.1475,0.4003,-5.06,-1.44,3.44,-0.08,0.0,-0.46,0.0,3.0,1.0,1.0,0.8567,0.3271,0.1722,0.3597,-4.69,-1.75,2.81,-0.12,-0.68,-0.33,0.0,3.0,1.0,1.0,0.89,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.04,-0.35,-0.33,0.0,3.0,1.0,0.0,0.814,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.08,-0.25,-0.39,0.0,3.0,1.0,0.0,0.9532,0.2338,0.1371,0.1342,-4.31,-0.31,-2.31,-0.09,-0.58,-0.45,0.0,3.0,1.0,0.0
16115.0,0.8588,0.2828,0.1466,0.4014,-6.56,3.0,2.56,-0.07,-0.18,-0.18,0.0,3.0,1.0,1.0,0.8577,0.3234,0.1716,0.3608,-6.56,3.31,2.81,-0.25,-0.86,-0.15,0.0,3.0,1.0,1.0,0.8905,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.25,-0.55,-0.19,0.0,3.0,1.0,0.0,0.8145,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.2,-0.51,-0.24,0.0,3.0,1.0,0.0,0.9539,0.2299,0.1385,0.1342,-5.06,3.13,0.88,-0.17,-0.91,-0.3,0.0,3.0,1.0,0.0
16165.0,0.8582,0.2815,0.1462,0.4037,0.37,-0.12,4.69,-0.15,-0.09,-0.4,0.0,3.0,1.0,1.0,0.8581,0.3203,0.1714,0.3629,0.31,0.12,3.69,-0.25,-0.76,-0.24,0.0,3.0,1.0,1.0,0.891,0.2574,-0.0001,-0.0001,-1.5,-0.88,2.38,-0.2,-0.53,-0.24,0.0,3.0,1.0,0.0,0.8148,0.1945,0.158,0.5227,-2.31,-1.81,-1.06,-0.24,-0.37,-0.22,0.0,3.0,1.0,0.0,0.9547,0.2267,0.139,0.1337,-0.63,-2.0,-0.63,-0.23,-0.67,-0.3,0.0,3.0,1.0,0.0
16216.0,0.8576,0.2817,0.1459,0.4048,1.0,0.56,5.44,-0.08,-0.2,-0.37,0.0,3.0,1.0,1.0,0.8584,0.3187,0.1711,0.3638,1.94,1.19,6.06,-0.06,-0.61,-0.36,0.0,3.0,1.0,1.0,0.8909,0.2567,-0.0001,-0.0001,0.69,1.25,4.5,-0.03,-0.37,-0.39,0.0,3.0,1.0,0.0,0.8149,0.1938,0.1578,0.5229,0.63,0.88,1.81,-0.09,-0.2,-0.42,0.0,3.0,1.0,0.0,0.955,0.2246,0.14,0.134,-1.06,2.63,1.37,-0.08,-0.6,-0.32,0.0,3.0,1.0,0.0
16266.0,0.8561,0.2825,0.146,0.4075,-1.12,0.37,6.5,-0.19,0.04,-0.31,0.0,3.0,1.0,1.0,0.8572,0.3186,0.1712,0.3666,-1.44,-0.88,3.81,-0.3,-0.64,-0.12,0.0,3.0,1.0,1.0,0.8909,0.2561,-0.0001,-0.0001,-0.88,-2.19,-0.81,-0.3,-0.4,-0.09,0.0,3.0,1.0,0.0,0.8151,0.193,0.1574,0.523,-2.0,-2.5,-0.06,-0.2,-0.3,-0.27,0.0,3.0,1.0,0.0,0.9556,0.2222,0.1403,0.133,0.12,-3.25,-0.81,-0.09,-0.56,-0.4,0.0,3.0,1.0,0.0
16316.0,0.8561,0.2825,0.145,0.4079,-0.81,0.37,6.06,0.0,0.07,-0.37,0.0,3.0,1.0,1.0,0.8577,0.3175,-0.0001,-0.0001,-1.37,2.06,7.94,-0.1,-0.41,-0.28,0.0,3.0,1.0,1.0,0.8909,0.256,-0.0001,-0.0001,-2.5,0.88,2.56,-0.09,-0.21,-0.29,0.0,3.0,1.0,0.0,0.8154,0.1924,0.1567,0.5231,-4.38,-0.06,-0.06,-0.15,-0.38,-0.35,0.0,3.0,1.0,0.0,0.9559,0.2205,0.1406,0.1333,-6.19,3.69,1.19,-0.16,-0.58,-0.33,0.0,3.0,1.0,0.0
16365.0,0.8556,0.281,0.1442,0.4102,-6.06,-0.75,3.25,0.08,-0.1,-0.55,0.0,3.0,1.0,1.0,0.8575,0.3154,-0.0001,-0.0001,-4.81,-0.94,3.88,-0.07,-0.51,-0.44,0.0,3.0,1.0,1.0,0.8915,0.2535,0.1962,0.3199,-5.88,-0.06,-0.06,-0.04,-0.22,-0.41,0.0,3.0,1.0,0.0,0.8155,0.1899,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.07,-0.06,-0.39,0.0,3.0,1.0,0.0,0.9565,0.2178,0.141,0.1333,-8.31,0.31,-5.25,-0.03,-0.32,-0.44,0.0,3.0,1.0,0.0
16415.0,0.8563,0.2791,0.1423,0.4107,-13.13,-2.75,-4.75,-0.16,0.01,-0.25,0.0,3.0,1.0,1.0,0.8585,0.3129,-0.0001,-0.0001,-15.38,-4.06,-5.69,-0.22,-0.68,-0.28,0.0,3.0,1.0,1.0,0.893,0.2502,0.1945,0.3195,-11.44,-4.0,-6.56,-0.2,-0.43,-0.26,0.0,3.0,1.0,0.0,0.816,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,-0.26,-0.43,-0.31,0.0,3.0,1.0,0.0,0.9576,0.2114,0.1422,0.1345,-13.81,5.63,4.31,-0.21,-0.71,-0.36,0.0,3.0,1.0,0.0
16465.0,0.8587,0.2743,0.1383,0.4102,-11.56,-7.5,3.19,-0.19,-0.27,-0.5,0.0,3.0,1.0,1.0,0.8615,0.3077,0.1641,0.3691,-9.38,-5.63,3.19,-0.3,-0.55,-0.47,0.0,3.0,1.0,1.0,0.8951,-0.0001,-0.0001,-0.0001,-9.5,-2.13,-3.06,-0.17,-0.55,-0.5,0.0,3.0,1.0,0.0,0.8157,-0.0001,-0.0001,-0.0001,-10.44,3.81,1.75,-0.2,-0.39,-0.43,0.0,3.0,1.0,0.0,0.9583,0.2063,0.1431,0.1364,-11.69,1.63,5.0,-0.15,-0.66,-0.52,0.0,3.0,1.0,0.0
16516.0,0.8608,0.2715,0.1351,0.4086,-8.19,-5.5,-4.31,-0.13,-0.19,-0.42,0.0,3.0,1.0,1.0,0.8638,0.3044,0.1609,-0.0001,-7.19,-5.56,-3.5,-0.17,-0.63,-0.44,0.0,3.0,1.0,1.0,0.8965,-0.0001,-0.0001,-0.0001,-4.0,-3.63,0.37,-0.13,-0.46,-0.41,0.0,3.0,1.0,0.0,0.8153,0.1775,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.19,-0.48,-0.5,0.0,3.0,1.0,0.0,0.9592,0.2015,0.1426,0.1382,-8.13,-1.44,6.56,-0.11,-0.51,-0.5,0.0,3.0,1.0,0.0
16565.0,0.8634,0.2698,0.1327,0.4051,-5.88,-8.81,-11.31,-0.1,-0.77,-0.18,0.0,3.0,1.0,1.0,0.8669,0.3016,0.1583,0.364,-4.75,-7.94,-7.88,-0.17,-0.9,-0.25,0.0,3.0,1.0,1.0,0.8974,0.2421,0.1886,0.317,0.56,-0.06,-0.06,-0.12,-0.62,-0.21,0.0,3.0,1.0,0.0,0.8139,0.1757,-0.0001,-0.0001,-2.44,-3.81,10.19,-0.14,-0.44,-0.4,0.0,3.0,1.0,0.0,0.9595,0.1991,0.1406,0.1414,-0.69,-5.13,5.19,-0.22,-0.15,-0.31,0.0,3.0,0.0,0.0
16616.0,0.8636,0.2708,0.1309,0.4047,1.31,-3.38,2.56,0.06,-0.04,-0.26,0.0,3.0,1.0,1.0,0.8668,0.3026,0.1567,0.364,-0.69,-3.0,2.63,-0.06,-0.66,-0.32,0.0,3.0,1.0,1.0,0.8969,-0.0001,-0.0001,-0.0001,-0.31,-2.19,5.5,-0.08,-0.44,-0.32,0.0,3.0,1.0,0.0,0.8126,0.1766,0.1467,0.5358,-1.0,-2.13,10.81,-0.04,-0.37,-0.31,0.0,3.0,1.0,0.0,0.9593,0.1992,0.1384,0.1448,-2.5,-3.0,10.19,-0.2,-0.1,-0.03,0.0,3.0,0.0,0.0
16666.0,0.8637,0.2719,0.1292,0.4042,1.19,-5.94,-0.31,0.04,0.19,-0.31,0.0,3.0,1.0,1.0,0.8672,0.3031,-0.0001,-0.0001,-2.56,-4.0,-0.5,0.03,-0.43,-0.42,0.0,3.0,1.0,1.0,0.8966,-0.0001,-0.0001,-0.0001,-0.75,-3.94,2.94,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.8116,0.1777,0.1446,0.5374,-0.25,-5.31,0.0,0.1,-0.15,-0.45,0.0,3.0,1.0,0.0,0.9595,0.199,0.1364,0.1456,-3.69,-1.81,3.75,-0.01,0.32,-0.3,0.0,3.0,0.0,0.0
16716.0,0.864,0.2713,0.1278,0.4044,-5.94,-0.31,-0.37,0.16,-0.25,-0.36,0.0,3.0,1.0,1.0,0.8679,0.3016,-0.0001,-0.0001,-5.25,0.44,-0.25,0.08,-0.73,-0.4,0.0,3.0,1.0,1.0,0.8975,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.8101,0.1765,0.1431,-0.0001,-5.44,-0.06,-0.06,0.0,-0.47,-0.51,0.0,3.0,1.0,0.0,0.9594,0.1965,0.1362,0.1494,-6.06,2.5,3.75,-0.09,-0.15,-0.26,0.0,3.0,0.0,0.0
16765.0,0.8636,0.2696,0.1285,0.4062,0.88,8.56,4.56,0.34,-0.51,-0.67,0.0,3.0,1.0,1.0,0.8675,0.2995,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.37,-0.78,-0.58,0.0,3.0,1.0,1.0,0.8972,0.239,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.14,-0.4,-0.56,0.0,3.0,1.0,0.0,0.8093,0.1741,0.1433,-0.0001,-3.56,9.94,2.56,-0.19,-0.15,-0.5,0.0,3.0,1.0,0.0,0.9591,0.1948,0.1384,0.1518,-4.44,10.19,9.19,-0.06,-0.05,-0.01,0.0,3.0,0.0,0.0
16816.0,0.8616,0.2688,0.1331,0.4095,-0.06,12.0,1.63,-0.28,0.37,-0.91,0.0,3.0,1.0,1.0,0.8658,0.2982,0.1599,-0.0001,-2.06,14.13,-2.06,0.01,-0.29,-0.77,0.0,3.0,1.0,1.0,0.8967,0.2368,0.1902,-0.0001,-4.88,-0.06,-0.06,0.16,0.0,-0.46,0.0,3.0,1.0,0.0,0.8083,-0.0001,-0.0001,-0.0001,-1.44,3.63,-10.13,0.81,-0.47,-0.74,0.0,3.0,1.0,0.0,0.9589,0.1935,0.1412,0.152,-1.94,13.13,-3.06,0.8,-0.07,0.06,0.0,3.0,0.0,0.0
16866.0,0.8632,0.263,0.1364,0.4089,-15.13,19.44,-14.31,0.09,-0.29,-0.6,0.0,3.0,1.0,1.0,0.8677,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,0.26,-0.69,-0.67,0.0,3.0,1.0,1.0,0.9005,-0.0001,-0.0001,-0.0001,-19.44,14.63,-0.06,0.16,-0.01,-0.01,0.0,3.0,1.0,0.0,0.808,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,0.36,-0.19,-0.6,0.0,3.0,1.0,0.0,0.9583,0.1884,0.15,0.1543,-19.06,20.0,5.25,0.31,-0.06,-0.38,0.0,3.0,0.0,0.0
16916.0,0.8633,0.2542,0.1437,0.4116,-15.63,29.44,-5.56,0.06,-0.26,-0.77,0.0,3.0,1.0,1.0,0.8683,0.2828,-0.0001,-0.0001,-19.12,26.62,-12.13,0.16,-0.12,-0.07,0.0,3.0,1.0,1.0,0.9034,-0.0001,-0.0001,-0.0001,-25.69,19.56,-0.06,0.16,-0.01,-0.01,0.0,3.0,1.0,0.0,0.8062,-0.0001,-0.0001,-0.0001,-17.44,35.63,1.94,0.05,-0.21,-0.48,0.0,3.0,1.0,0.0,0.9574,0.1786,0.1617,0.1591,-25.12,37.44,7.44,-0.06,0.06,-0.14,0.0,3.0,0.0,0.0
