,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
105233.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.12,-0.12,0.08,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.12,0.05,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,0.0,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
105284.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.04,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.01,-0.06,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.12,0.06,-0.09,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,-0.06,0.0,0.03,-0.01,-0.01,3.0,3.0,1.0,0.0
105334.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.07,-0.05,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,-0.06,0.07,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,-0.06,0.0,0.04,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.06,0.0,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
105384.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.08,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.07,-0.01,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,-0.12,0.08,-0.06,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.12,0.06,0.05,-0.02,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,1.0,0.0
105435.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,0.08,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.03,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,0.0,-0.12,0.09,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
105485.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.02,-0.07,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,0.06,0.09,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.0,0.04,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,-0.12,-0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
105535.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.08,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,-0.06,0.11,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,0.0,0.12,0.05,-0.06,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,-0.0001,0.12,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
105585.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.12,-0.06,0.08,-0.05,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.05,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,-0.0001,-0.06,-0.06,0.0,0.03,-0.01,-0.01,3.0,3.0,1.0,0.0
105635.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,0.0,0.1,-0.06,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.06,0.06,0.06,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,1.0,0.0
105686.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.08,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.19,0.08,-0.08,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.06,0.06,-0.01,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
105736.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.0,0.08,-0.06,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,-0.06,0.04,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.03,-0.01,-0.01,3.0,3.0,1.0,0.0
105786.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.25,0.0,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.12,-0.12,0.0,0.09,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.06,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
105836.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.08,0.0,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.19,0.0,0.07,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.12,-0.06,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
105886.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.07,-0.02,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,0.06,0.09,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,0.12,0.07,-0.05,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.04,0.0,-0.01,3.0,3.0,1.0,0.0
105936.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.06,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.12,0.0,0.07,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,-0.12,0.12,0.09,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.0,0.06,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,0.0
105986.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.05,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,0.03,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.06,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.06,0.0,0.05,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
106036.0,0.9827,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,0.06,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,-0.12,0.0,0.07,-0.06,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,-0.06,0.06,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
106086.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.05,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,-0.06,0.19,0.08,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,0.0,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
106136.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.12,0.05,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,-0.06,0.08,-0.03,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.25,0.06,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
106186.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.19,0.06,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.06,0.0,0.07,-0.06,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,0.0,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
106236.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.08,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,0.0,0.05,-0.01,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.03,-0.04,-0.01,3.0,3.0,1.0,0.0
106287.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.08,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.25,0.0,0.08,-0.05,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.05,-0.01,0.0,3.0,3.0,1.0,0.0
106337.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.05,-0.03,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.12,0.06,0.09,-0.07,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,0.05,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.19,0.06,0.04,-0.03,0.01,3.0,3.0,1.0,0.0
106386.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.12,0.08,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,-0.06,0.08,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.19,0.0,0.06,0.06,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.04,0.0,3.0,3.0,1.0,0.0
106436.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.07,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.12,-0.19,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.0,0.05,0.0,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.05,-0.02,0.0,3.0,3.0,1.0,0.0
106486.0,0.9827,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.06,0.06,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.12,0.0,-0.12,0.07,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,0.0,0.06,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
106536.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.06,0.06,0.08,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,0.0,0.04,-0.02,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.05,-0.02,-0.02,3.0,3.0,1.0,0.0
106587.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.06,-0.05,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,0.0,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,0.04,-0.04,0.0,3.0,3.0,1.0,0.0
106637.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.19,-0.06,0.08,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,-0.06,0.09,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.25,0.0,0.05,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
106686.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.06,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,-0.06,0.08,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.19,0.19,0.06,0.06,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.03,-0.02,0.0,3.0,3.0,1.0,0.0
106736.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.07,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0053,-0.0001,-0.0001,0.0,0.12,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,0.0,0.0,0.11,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.12,0.04,-0.03,0.0,3.0,3.0,1.0,0.0
106786.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,0.05,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,0.06,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,-0.06,0.08,-0.06,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.25,-0.19,0.0,0.04,-0.02,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.03,0.0,-0.01,3.0,3.0,1.0,0.0
106836.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.06,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.19,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.0,0.07,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.12,0.06,0.05,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,0.0,3.0,3.0,1.0,0.0
106887.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.0,0.1,-0.03,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,0.12,0.05,-0.01,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.04,0.0,3.0,3.0,1.0,0.0
106936.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.05,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,-0.12,-0.19,0.09,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.19,0.06,0.05,-0.02,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
106986.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.08,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,-0.06,0.06,0.07,0.0,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,-0.12,0.09,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.0,0.04,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.04,-0.02,-0.02,3.0,3.0,1.0,0.0
107036.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.06,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.06,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.04,-0.05,-0.01,3.0,3.0,1.0,0.0
107086.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.08,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,-0.06,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,0.0,0.06,-0.06,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.12,0.06,0.07,-0.05,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.12,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
107137.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.12,0.08,-0.06,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,0.06,0.04,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,0.06,0.0,0.0,3.0,3.0,1.0,0.0
107186.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,-0.06,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.06,0.0,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,-0.06,0.03,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.25,0.0,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
