,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
935552.0,-0.6506,-0.0128,-0.0001,-0.0001,-13.56,-0.06,-0.06,-1.09,-1.53,-1.81,2.0,3.0,3.0,3.0,-0.8019,0.0035,-0.1729,0.5719,-31.31,-15.13,19.0,-0.88,-1.02,-1.19,3.0,3.0,3.0,3.0,-0.7965,-0.018,-0.1635,0.5818,-33.56,-12.63,18.94,-1.27,-1.03,0.55,3.0,3.0,3.0,3.0,-0.7542,-0.0291,-0.1703,0.6335,-32.13,-13.5,19.06,-1.18,-1.15,-0.47,2.0,3.0,3.0,3.0,-0.8503,-0.0004,-0.155,0.503,-34.31,-13.25,20.37,-1.23,0.5,-0.53,3.0,3.0,3.0,3.0
935600.0,-0.658,-0.0154,-0.1597,0.7357,-5.25,-0.06,-0.06,-1.62,-1.41,-0.53,2.0,3.0,3.0,3.0,-0.8057,0.0152,-0.0001,-0.0001,-6.63,-0.06,-0.06,-1.44,-0.85,-1.01,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-40.69,-12.38,-0.06,-1.55,-0.61,0.53,3.0,3.0,3.0,3.0,-0.7593,-0.0177,-0.1743,0.6268,-36.25,-14.38,18.81,-1.5,-1.02,-0.23,2.0,3.0,3.0,3.0,-0.8552,0.015,-0.1591,0.493,-42.56,-11.81,20.87,-2.0,0.2,-0.16,3.0,3.0,3.0,3.0
935648.0,-0.6656,-0.001,-0.1646,0.7278,-36.63,-21.19,20.31,-1.65,0.13,-0.01,2.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,-1.37,0.04,-0.01,3.0,3.0,3.0,3.0,-0.8074,0.0133,-0.0001,-0.0001,-49.06,-13.25,-0.06,-1.56,0.08,0.53,3.0,3.0,3.0,3.0,-0.7643,-0.004,-0.179,0.6194,-44.0,-16.62,19.5,-1.62,0.32,1.72,2.0,3.0,3.0,3.0,-0.86,0.0335,-0.1642,0.482,-50.56,-15.0,21.37,-1.49,0.81,-0.09,3.0,3.0,3.0,3.0
935695.0,-0.6738,0.018,-0.1728,0.7182,-51.88,-23.94,23.06,-1.17,0.57,0.29,2.0,3.0,3.0,3.0,-0.8166,0.0538,-0.1888,0.5428,-54.0,-21.56,21.69,-0.77,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.813,0.034,-0.1821,0.5519,-55.69,-18.87,21.94,-0.53,0.27,0.19,3.0,3.0,3.0,3.0,-0.7712,0.0163,-0.1855,0.6087,-54.13,-22.31,22.25,-0.68,0.76,0.5,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-55.25,-18.44,24.56,-0.54,0.83,-0.53,3.0,3.0,3.0,3.0
935744.0,-0.6808,0.035,-0.18,0.7091,-53.94,-27.0,26.56,-0.5,1.02,0.01,2.0,3.0,3.0,3.0,-0.8222,0.0767,-0.1941,0.5296,-56.81,-24.75,25.0,0.06,0.36,-0.01,3.0,3.0,3.0,3.0,-0.819,0.0567,-0.1888,0.5389,-57.81,-20.87,25.31,0.27,0.65,-0.65,3.0,3.0,3.0,3.0,-0.7787,0.0385,-0.192,0.596,-54.25,-24.56,25.81,0.25,1.5,-0.76,3.0,3.0,3.0,3.0,-0.8697,0.0735,-0.0001,-0.0001,-56.75,-19.5,27.87,0.31,-0.01,-0.01,3.0,3.0,3.0,3.0
935792.0,-0.69,0.0557,-0.0001,-0.0001,-46.19,-27.75,29.81,0.01,1.74,-0.14,2.0,3.0,3.0,3.0,-0.8284,0.0992,-0.1982,0.5144,-51.88,-26.25,28.31,0.54,0.79,0.5,3.0,3.0,3.0,3.0,-0.8248,0.0744,-0.1935,0.5261,-52.0,-21.37,28.69,0.97,1.17,-0.96,3.0,3.0,3.0,3.0,-0.7866,0.0587,-0.197,0.5822,-47.13,-24.44,29.31,0.52,2.11,-0.31,3.0,3.0,3.0,3.0,-0.8751,0.0948,-0.1766,0.4406,-50.06,-4.63,-0.06,0.86,-0.01,-0.01,3.0,3.0,3.0,3.0
935841.0,-0.6991,0.0739,-0.0001,-0.0001,-41.19,-25.75,32.75,0.43,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-39.75,-24.0,32.19,0.69,1.11,0.6,3.0,3.0,3.0,3.0,-0.8319,0.0934,-0.1971,0.5103,-39.31,-22.19,32.5,0.92,1.12,-0.97,3.0,3.0,3.0,3.0,-0.7952,0.0764,-0.2003,0.5673,-39.38,-23.19,33.13,0.45,1.74,-1.13,3.0,3.0,3.0,3.0,-0.8812,0.112,-0.1778,0.4234,-36.75,-5.31,-0.06,1.14,-0.01,-0.01,3.0,3.0,3.0,3.0
935890.0,-0.7097,0.0882,-0.1981,0.6703,-15.88,-0.06,-0.06,0.1,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.54,0.99,0.58,3.0,3.0,3.0,3.0,-0.8394,0.1074,-0.1982,0.4945,-29.69,-20.44,34.31,0.71,1.17,-0.72,3.0,3.0,3.0,3.0,-0.8022,0.0876,-0.2018,0.555,-29.37,-19.75,35.06,0.22,1.22,-2.24,3.0,3.0,3.0,3.0,-0.8881,0.124,-0.1776,0.4056,-25.0,-17.06,35.69,0.75,-0.41,-0.3,3.0,3.0,3.0,3.0
935939.0,-0.7201,0.098,-0.2017,0.6567,-24.19,-14.25,35.06,-0.11,-0.08,-1.14,2.0,3.0,3.0,3.0,-0.8509,0.129,-0.0001,-0.0001,-18.94,-14.06,-0.06,0.36,0.84,0.71,3.0,3.0,3.0,3.0,-0.8464,0.116,-0.1985,0.4803,-17.75,-16.06,33.63,-0.74,0.76,-0.99,3.0,3.0,3.0,3.0,-0.8107,0.0977,-0.2033,0.5403,-25.06,-16.5,33.5,-0.9,-0.84,-0.28,3.0,3.0,3.0,3.0,-0.8942,0.1306,-0.1766,0.39,-11.38,-13.63,31.56,0.33,-0.94,0.05,3.0,3.0,3.0,3.0
935985.0,-0.7261,0.1044,-0.2048,0.6481,3.75,-21.87,16.25,0.49,-8.62,13.86,2.0,3.0,3.0,3.0,-0.8565,0.1332,-0.1884,0.4617,-4.0,-19.5,17.69,1.06,-0.36,1.85,3.0,3.0,3.0,3.0,-0.8521,0.1207,-0.1954,0.4703,-2.19,-16.56,13.13,-0.48,-0.02,0.12,3.0,3.0,3.0,3.0,-0.8171,0.1031,-0.2,0.5308,28.0,-19.62,11.81,1.35,-0.16,-2.29,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.94,-13.69,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0
936032.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.4,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,3.56,-5.81,3.56,1.39,-0.02,1.68,3.0,3.0,3.0,3.0,-0.8542,0.122,-0.1914,0.4678,2.13,-13.88,4.44,0.11,0.99,-0.23,3.0,3.0,3.0,3.0,-0.8197,0.104,-0.1939,0.5288,-9.0,-19.25,-1.44,0.97,-1.66,-1.71,3.0,3.0,3.0,3.0,-0.8993,0.1339,-0.1677,0.3811,9.5,-15.19,-0.06,1.51,0.31,0.86,3.0,3.0,3.0,3.0
936082.0,-0.7304,0.1083,-0.0001,-0.0001,1.5,0.56,-9.38,-0.45,-3.95,5.39,2.0,3.0,3.0,3.0,-0.8595,0.1342,-0.0001,-0.0001,16.25,-7.31,-11.69,-0.43,0.55,0.17,3.0,3.0,3.0,3.0,-0.8546,0.1221,-0.184,0.47,12.63,-9.19,-11.13,-0.61,0.06,-0.94,3.0,3.0,3.0,3.0,-0.8185,0.1052,-0.1895,0.532,21.37,-7.19,-14.38,-0.44,0.57,-3.27,3.0,3.0,3.0,3.0,-0.8992,0.1318,-0.0042,-0.0001,14.38,-0.06,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,3.0
936131.0,-0.0076,-0.0001,-0.0001,-0.0001,18.25,1.69,-0.06,-0.74,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,19.25,0.0,-0.06,0.28,0.16,0.98,3.0,3.0,3.0,3.0,-0.8523,0.1176,-0.1786,0.4774,19.62,0.69,-18.25,-1.48,0.31,-0.19,3.0,3.0,3.0,3.0,-0.8165,0.1007,-0.1849,0.5377,29.81,-0.06,-22.0,-0.16,-0.99,-1.47,3.0,3.0,3.0,3.0,-0.8973,0.1261,-0.1558,0.3932,21.69,1.19,-0.06,-0.01,-0.15,0.93,3.0,3.0,3.0,3.0
936182.0,-0.7204,0.0978,-0.0001,-0.0001,25.19,6.13,-13.19,0.13,-1.59,0.37,3.0,3.0,3.0,3.0,-0.8537,0.1229,-0.1666,0.4778,26.69,4.44,-30.37,0.58,0.72,0.16,3.0,3.0,3.0,3.0,-0.8482,0.1102,-0.1731,0.4883,28.06,2.13,-31.75,-0.25,0.77,0.18,3.0,3.0,3.0,3.0,-0.8099,0.0909,-0.1772,0.5517,25.75,3.06,-32.56,-0.39,-0.59,-1.66,3.0,3.0,3.0,3.0,-0.8935,0.118,-0.1507,0.4062,27.37,2.81,-0.06,0.03,0.62,0.1,3.0,3.0,3.0,3.0
936232.0,-0.0078,-0.0001,-0.0001,-0.0001,30.19,7.63,-0.06,-0.36,-1.07,-0.01,3.0,3.0,3.0,3.0,-0.8464,0.1136,-0.0001,-0.0001,29.37,6.19,-38.25,0.04,0.33,0.17,3.0,3.0,3.0,3.0,-0.8409,0.1013,-0.1674,0.5046,30.06,6.75,-38.63,-0.56,0.77,-0.1,3.0,3.0,3.0,3.0,-0.8015,0.0815,-0.1711,0.5671,32.63,8.13,-39.44,-0.84,-0.32,-0.35,3.0,3.0,3.0,3.0,-0.8879,0.109,-0.1457,0.4226,28.75,5.75,-40.31,0.04,0.41,-0.01,3.0,3.0,3.0,3.0
936283.0,-0.6988,0.0814,-0.1644,0.6914,32.13,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8375,0.1036,-0.0156,-0.0001,31.56,7.75,-44.38,0.56,0.44,-0.01,3.0,3.0,3.0,3.0,-0.8324,0.0905,-0.162,0.5222,31.94,8.25,-45.0,-0.35,0.76,0.19,3.0,3.0,3.0,3.0,-0.7914,0.0712,-0.1644,0.5845,36.31,9.81,-45.81,-0.72,-0.36,0.17,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,30.25,6.75,-14.5,0.17,0.79,-0.01,3.0,3.0,3.0,3.0
936333.0,-0.0131,-0.0001,-0.0001,-0.0001,31.12,-0.06,-0.06,-0.1,-0.36,-0.61,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,30.87,-0.06,-0.06,0.27,0.06,0.11,3.0,3.0,3.0,3.0,-0.8215,0.0804,-0.1563,0.5425,31.5,8.06,-49.13,-0.13,0.46,0.18,3.0,3.0,3.0,3.0,-0.7788,0.0611,-0.1577,0.6041,30.69,8.25,-50.56,-0.44,-0.28,-0.06,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,29.25,6.56,-0.06,-0.43,0.5,-0.01,3.0,3.0,3.0,3.0
936383.0,-0.0121,-0.0001,-0.0001,-0.0001,29.31,-0.06,-0.06,-0.45,0.0,-0.01,3.0,3.0,3.0,3.0,-0.8158,0.0845,-0.0001,-0.0001,29.87,-0.06,-0.06,-0.03,-0.32,-0.02,3.0,3.0,3.0,3.0,-0.8096,0.0713,-0.1501,0.5629,31.0,6.69,-51.75,0.15,0.37,-0.33,3.0,3.0,3.0,3.0,-0.7649,0.0521,-0.1508,0.6241,31.94,6.69,-52.0,-0.17,0.43,-0.44,3.0,3.0,3.0,3.0,-0.8621,0.0803,-0.0001,-0.0001,30.06,5.69,-0.06,0.48,0.47,-0.01,3.0,3.0,3.0,3.0
936433.0,-0.6522,0.0555,-0.0142,-0.0001,35.5,6.81,-0.06,-0.3,0.5,0.05,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,30.75,5.44,-49.94,0.28,-0.29,0.04,3.0,3.0,3.0,3.0,-0.7969,0.0616,-0.1434,0.5837,32.31,7.88,-49.69,1.02,0.34,-0.05,3.0,3.0,3.0,3.0,-0.7508,0.0412,-0.1422,0.6437,38.94,6.88,-48.63,0.39,1.01,0.77,3.0,3.0,3.0,3.0,-0.8525,0.0709,-0.0154,-0.0001,29.75,6.69,-14.13,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
936483.0,-0.6356,0.0468,-0.0001,-0.0001,32.44,4.69,-15.94,0.18,0.75,-0.01,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,31.62,4.25,-46.44,0.5,-0.31,0.32,2.0,3.0,3.0,3.0,-0.7853,0.0519,-0.1357,0.6018,32.88,1.94,-45.63,1.12,0.0,0.1,3.0,3.0,3.0,3.0,-0.7383,0.0321,-0.1332,0.6604,31.44,2.13,-45.38,0.65,1.02,0.56,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,30.81,1.88,-12.63,-1.06,-0.01,-0.01,3.0,3.0,3.0,3.0
936534.0,-0.6209,0.0397,-0.1192,0.7737,30.0,4.0,-43.44,-0.23,0.71,0.47,3.0,3.0,3.0,3.0,-0.7766,0.0568,-0.0127,-0.0001,31.87,1.81,-42.25,-0.03,-0.05,-0.37,2.0,3.0,3.0,3.0,-0.7746,0.0435,-0.1267,0.6181,32.19,-0.75,-40.88,0.27,0.43,-0.77,3.0,3.0,3.0,3.0,-0.7266,0.0243,-0.1241,0.6754,32.31,-0.06,-40.44,0.12,1.09,0.05,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,31.62,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,3.0
936583.0,-0.6066,0.033,-0.1085,0.7869,33.31,-0.06,-0.06,-0.5,0.67,0.08,3.0,3.0,3.0,3.0,-0.7657,0.0478,-0.0001,-0.0001,33.94,-0.06,-0.06,-0.25,0.16,-0.77,2.0,3.0,3.0,3.0,-0.7642,0.0352,-0.1166,0.6334,34.25,-3.63,-37.56,0.31,0.13,-0.44,3.0,3.0,3.0,3.0,-0.7154,0.0163,-0.1131,0.6893,36.63,-3.06,-36.06,-0.1,0.81,0.08,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,33.31,-0.06,-0.06,-0.29,0.44,-0.01,3.0,3.0,3.0,3.0
936632.0,-0.595,0.0238,-0.0948,0.7978,33.69,-5.06,-35.38,-0.36,0.49,0.14,3.0,3.0,3.0,3.0,-0.7558,0.0397,-0.1017,0.6456,32.81,-0.06,-0.06,-0.11,-0.08,-0.12,2.0,3.0,3.0,3.0,-0.7554,0.0275,-0.1051,0.6462,33.31,-7.69,-33.69,0.5,0.09,0.0,3.0,3.0,3.0,3.0,-0.7069,0.0103,-0.1033,0.6996,33.63,-7.25,-32.44,0.35,0.85,0.3,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,32.19,-9.0,-33.13,-0.16,-0.07,-0.05,3.0,3.0,3.0,3.0
936682.0,-0.5837,0.0169,-0.0816,0.8077,31.62,-5.94,-30.5,-0.19,0.43,-0.1,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,31.5,-0.06,-0.06,-0.06,-0.28,-0.47,2.0,3.0,3.0,3.0,-0.7469,0.0207,-0.0931,0.658,32.25,-8.88,-28.75,0.85,-0.81,-0.01,3.0,3.0,3.0,3.0,-0.6974,0.0039,-0.0912,0.7109,31.19,-8.06,-26.81,0.43,0.64,0.32,3.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,29.87,-9.5,-27.06,-0.12,0.12,-0.01,3.0,3.0,3.0,3.0
936732.0,-0.5741,0.0116,-0.0692,0.8158,27.81,-7.31,-24.25,-0.04,0.38,-0.07,3.0,3.0,3.0,3.0,-0.7416,0.0265,-0.0795,0.6656,26.69,-0.06,-0.06,0.09,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7403,0.0151,-0.0819,0.6671,27.0,-9.31,-22.62,0.82,-0.43,0.59,3.0,3.0,3.0,3.0,-0.6899,-0.0016,-0.079,0.7195,26.0,-8.31,-20.25,0.63,0.64,0.64,3.0,3.0,3.0,3.0,-0.8073,0.0222,-0.0001,-0.0001,24.62,-10.31,-4.81,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0
936781.0,-0.5674,0.0085,-0.0583,0.8214,21.62,-8.44,-17.62,-0.15,0.31,-0.14,3.0,3.0,3.0,3.0,-0.7366,0.0241,-0.0718,0.6721,22.06,-9.63,-16.25,-0.14,-0.71,-0.01,2.0,3.0,3.0,3.0,-0.735,0.0112,-0.0719,0.6741,21.44,-11.38,-16.31,0.68,-0.88,-0.22,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,20.12,-10.81,-14.0,0.53,0.45,-0.07,3.0,3.0,3.0,3.0,-0.8033,0.018,-0.0581,0.5923,20.12,-11.88,-14.81,0.15,0.04,-0.01,3.0,3.0,3.0,3.0
936833.0,-0.5628,0.0068,-0.0491,0.8251,19.31,-10.19,-11.56,-0.32,0.07,-0.17,3.0,3.0,3.0,3.0,-0.7333,0.0224,-0.0648,0.6765,17.25,-11.06,-10.81,-0.38,-0.47,-0.32,2.0,3.0,3.0,3.0,-0.7305,0.0101,-0.063,0.6799,17.25,-11.63,-10.75,0.17,-0.48,0.04,3.0,3.0,3.0,3.0,-0.6791,-0.007,-0.0555,0.7319,15.13,-12.13,-8.88,-0.02,0.12,0.62,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,15.44,-12.81,-0.06,-0.27,-0.04,-0.15,3.0,3.0,3.0,3.0
936883.0,-0.5593,0.0067,-0.0422,0.8278,13.31,-11.19,-7.25,-0.35,-0.24,-0.03,3.0,3.0,3.0,3.0,-0.7314,0.0213,-0.0569,0.6793,13.25,-11.25,-6.19,-0.4,-0.81,-0.01,2.0,3.0,3.0,3.0,-0.7268,0.0095,-0.0549,0.6846,12.94,-12.13,-6.31,0.1,-0.84,-0.01,3.0,3.0,3.0,3.0,-0.6774,-0.0071,-0.048,0.734,14.13,-9.63,-4.31,-0.1,0.0,0.45,3.0,3.0,3.0,3.0,-0.7996,0.0144,-0.0419,0.5988,11.56,-11.69,-4.75,-0.03,-0.38,0.33,3.0,3.0,3.0,3.0
936933.0,-0.5573,0.0065,-0.0369,0.8295,9.63,-10.06,-3.0,-0.31,-0.33,-0.11,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,8.88,-10.25,-2.5,-0.37,-0.56,-0.14,2.0,3.0,3.0,3.0,-0.7254,0.0095,-0.0486,0.6865,7.63,-11.31,-2.06,-0.05,-0.7,0.38,3.0,3.0,3.0,3.0,-0.6758,-0.0067,-0.0421,0.7358,6.63,-10.56,-1.37,-0.11,-0.16,0.18,3.0,3.0,3.0,3.0,-0.7991,0.0142,-0.0001,-0.0001,7.13,-10.94,-1.63,-0.29,0.11,0.07,3.0,3.0,3.0,3.0
936982.0,-0.5567,0.0079,-0.0342,0.83,5.69,-10.0,0.06,-0.39,-0.25,-0.12,3.0,3.0,3.0,3.0,-0.7306,0.0228,-0.048,0.6807,3.63,-9.88,0.63,-0.41,-0.58,-0.3,2.0,3.0,3.0,3.0,-0.724,0.0125,-0.0459,0.6881,2.63,-9.63,1.31,-0.03,-0.65,0.17,3.0,3.0,3.0,3.0,-0.6757,-0.0055,-0.0001,-0.0001,3.81,-9.56,2.13,-0.12,-0.03,0.41,3.0,3.0,3.0,3.0,-0.7993,0.0153,-0.0001,-0.0001,2.0,-9.69,1.88,-0.37,-0.01,-0.19,3.0,3.0,3.0,3.0
937029.0,-0.5575,0.0104,-0.0314,0.8295,1.63,-11.31,3.25,-0.14,-0.1,-0.17,3.0,3.0,3.0,3.0,-0.7314,0.026,-0.0475,0.6797,0.06,-10.5,3.31,-0.15,-0.49,0.06,2.0,3.0,3.0,3.0,-0.7229,0.0154,-0.043,0.6895,-0.63,-10.88,3.81,0.09,-0.54,-0.12,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.12,-11.06,4.0,0.21,-0.14,-0.48,3.0,3.0,3.0,3.0,-0.8006,0.0178,-0.0281,0.5983,-0.12,-10.06,4.25,0.2,-0.01,-0.01,3.0,3.0,3.0,3.0
937077.0,-0.5594,0.014,-0.0286,0.8282,3.25,-11.19,5.63,0.15,-0.3,-0.01,3.0,3.0,3.0,3.0,-0.733,0.0292,-0.0445,0.6781,0.0,-11.31,5.75,0.19,-0.13,-0.35,2.0,3.0,3.0,3.0,-0.7233,0.0182,-0.04,0.6891,-0.37,-9.94,5.81,0.08,-0.19,-0.34,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.94,-9.69,6.13,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.802,0.0202,-0.0248,0.5964,-0.69,-10.06,5.63,-0.03,0.11,-0.01,3.0,3.0,3.0,3.0
937125.0,-0.5604,0.0167,-0.0258,0.8276,0.25,-12.56,5.69,0.43,-0.39,-0.12,3.0,3.0,3.0,3.0,-0.7345,0.0319,-0.0417,0.6765,-1.06,-12.06,5.56,0.37,-0.03,-0.36,2.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.69,-12.75,5.13,0.06,-0.01,-0.59,3.0,3.0,3.0,3.0,-0.6796,0.0031,-0.028,0.7331,-0.81,-12.63,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.19,-12.63,5.5,0.07,-0.24,-0.49,3.0,3.0,3.0,3.0
937170.0,-0.5623,0.0217,-0.0228,0.8264,0.56,-13.88,5.06,0.33,-0.4,-0.08,3.0,3.0,3.0,3.0,-0.7324,0.0359,-0.0379,0.6789,-0.69,-13.88,4.75,0.3,-0.1,-0.34,1.0,3.0,3.0,3.0,-0.7231,0.0254,-0.0001,-0.0001,-1.31,-13.56,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6805,0.0071,-0.0242,0.7323,0.69,-13.5,5.25,0.17,-0.25,-0.1,3.0,3.0,3.0,3.0,-0.8051,0.0264,-0.0001,-0.0001,-1.37,-13.19,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0
937219.0,-0.5644,0.028,-0.0195,0.8248,1.25,-14.88,5.31,0.26,-0.33,-0.02,3.0,3.0,3.0,3.0,-0.7307,0.0407,-0.0336,0.6807,-0.94,-14.69,4.88,0.28,-0.01,-0.21,1.0,3.0,3.0,3.0,-0.7227,0.0302,-0.0307,0.6898,-1.31,-13.88,5.13,-0.03,0.0,-0.01,3.0,3.0,3.0,3.0,-0.6805,0.0109,-0.0001,-0.0001,0.44,-14.44,-0.06,0.04,-0.26,0.04,3.0,3.0,3.0,3.0,-0.8065,0.0303,-0.0139,0.5903,-1.37,-13.0,5.25,0.27,-0.28,-0.12,3.0,3.0,3.0,3.0
937266.0,-0.5659,0.0328,-0.0168,0.8237,1.44,-14.13,4.94,0.23,-0.36,-0.06,3.0,3.0,3.0,3.0,-0.732,0.0442,-0.0302,0.6792,0.12,-14.56,4.94,0.27,-0.31,0.52,1.0,3.0,3.0,3.0,-0.7225,0.0339,-0.0277,0.69,-0.56,-12.81,4.88,0.2,-0.36,0.21,3.0,3.0,3.0,3.0,-0.6818,0.0153,-0.0172,0.7311,1.81,-13.0,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8079,0.0337,-0.0099,0.5883,-0.37,-11.19,5.19,0.5,-0.02,0.41,3.0,3.0,3.0,3.0
937312.0,-0.5681,0.0377,-0.0132,0.822,3.5,-12.25,5.0,0.68,-0.42,-0.11,3.0,3.0,3.0,3.0,-0.7291,0.0476,-0.0265,0.6822,1.12,-11.69,4.81,1.06,-1.62,8.56,1.0,3.0,3.0,3.0,-0.7218,0.037,-0.0244,0.6907,-0.37,-10.88,4.69,0.27,-0.4,0.14,2.0,3.0,3.0,3.0,-0.6829,0.0176,-0.0135,0.7302,2.38,-6.06,3.81,-0.92,0.09,1.19,3.0,3.0,3.0,3.0,-0.8083,0.0354,-0.007,0.5876,4.31,-9.69,5.19,1.84,-1.27,6.09,3.0,3.0,3.0,3.0
937359.0,-0.5677,0.0385,-0.0128,0.8222,-7.69,0.69,0.12,-0.9,-0.76,0.28,3.0,3.0,3.0,3.0,-0.7265,0.0471,-0.025,0.6851,4.25,-0.75,0.25,0.0,1.02,-3.38,1.0,3.0,3.0,3.0,-0.7206,0.0377,-0.0223,0.692,-0.63,-5.94,0.25,0.1,-1.88,-0.36,2.0,3.0,3.0,3.0,-0.6815,0.0193,-0.0142,-0.0001,-9.44,-6.13,0.19,-0.08,-1.88,-3.37,3.0,3.0,3.0,3.0,-0.808,0.0357,-0.0001,-0.0001,-0.88,-1.25,0.06,-0.17,0.18,0.91,3.0,3.0,3.0,3.0
937408.0,-0.5676,0.0389,-0.0129,0.8223,6.06,0.5,-2.38,-0.39,-0.47,-0.16,3.0,3.0,3.0,3.0,-0.7224,0.0476,-0.0255,0.6894,-3.13,0.31,-3.19,-0.23,0.74,0.16,1.0,3.0,3.0,3.0,-0.7196,0.0378,-0.0235,0.6929,-2.25,3.31,-3.81,-1.74,0.69,-1.41,2.0,3.0,3.0,3.0,-0.6811,0.0181,-0.0142,-0.0001,1.75,2.0,-0.06,-0.45,-0.49,0.28,3.0,3.0,3.0,3.0,-0.8075,0.0365,-0.0055,0.5887,-1.75,2.56,-4.31,-0.32,-0.22,-0.12,3.0,3.0,3.0,3.0
937457.0,-0.5656,0.0392,-0.0133,0.8236,-0.88,0.12,-6.06,-0.08,-0.38,0.11,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.5,0.63,-6.19,-0.17,-0.66,-0.44,1.0,3.0,3.0,3.0,-0.7159,0.0381,-0.024,0.6968,-1.0,1.5,-5.31,-0.02,-0.38,-0.95,2.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,2.5,1.63,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8062,0.0365,-0.0061,0.5905,-0.37,0.75,-4.19,0.06,-1.36,-0.41,3.0,3.0,3.0,3.0
