,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
15653.0,-0.1014,0.1388,0.985,0.0162,-4.13,1.56,1.31,-0.06,0.09,-0.15,0.0,3.0,1.0,1.0,0.4916,0.8104,0.0994,-0.3029,-5.25,-16.81,27.19,0.13,-0.43,0.19,0.0,3.0,1.0,1.0,-0.0462,0.7964,0.1559,0.5824,-0.12,21.0,8.56,-0.12,0.1,-0.46,3.0,3.0,1.0,1.0,0.1706,0.877,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.03,-0.45,0.2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703.0,-0.1031,0.1387,0.9848,0.0186,-11.75,19.37,9.38,0.04,-0.19,-0.53,0.0,3.0,1.0,1.0,0.4967,0.8074,0.0858,-0.3067,0.81,-29.06,23.44,0.92,-0.51,-0.85,0.0,3.0,1.0,1.0,-0.0497,0.7903,0.1532,0.5911,-4.5,30.12,-0.5,-0.71,0.39,-2.12,3.0,3.0,1.0,1.0,0.1765,-0.0001,-0.0001,-0.0001,-11.94,-16.0,-0.06,0.74,-0.01,0.56,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753.0,-0.1165,0.1515,0.9813,0.0231,-6.5,29.31,29.87,-0.21,0.63,0.54,0.0,3.0,1.0,1.0,0.5008,0.804,0.0712,-0.3126,-5.75,-37.75,23.0,-0.6,0.48,0.1,0.0,3.0,1.0,1.0,-0.0426,0.7883,0.1402,0.5975,-50.44,3.0,11.13,-0.78,0.22,-0.83,3.0,3.0,1.0,1.0,0.1813,0.865,0.2042,-0.0146,-11.0,-7.0,-11.5,0.07,-0.67,0.03,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15804.0,-0.1274,0.1695,0.9769,0.026,-10.5,-0.12,26.75,-0.81,0.87,0.61,0.0,3.0,1.0,1.0,0.5145,0.7911,0.0531,-0.3265,-36.44,-75.94,25.37,-0.11,0.02,0.34,0.0,3.0,1.0,1.0,-0.0302,0.7924,0.1271,0.5959,-12.19,-2.56,6.69,0.6,-0.93,0.87,3.0,3.0,1.0,1.0,0.1804,0.864,0.2073,-0.0156,3.88,-0.06,-0.06,0.22,-0.2,0.62,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15854.0,-0.118,0.1791,0.9763,0.0311,-18.62,-42.13,27.56,0.15,-0.33,-0.29,0.0,3.0,1.0,1.0,0.5274,0.7752,0.0381,-0.3456,-37.31,-80.19,10.81,0.59,-0.14,1.48,0.0,3.0,1.0,1.0,-0.027,0.794,0.126,0.5941,-21.75,-24.87,-11.31,0.39,0.14,0.92,3.0,3.0,1.0,1.0,0.1782,0.8638,-0.0001,-0.0001,-9.69,20.75,-18.0,-0.17,-0.53,0.43,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15904.0,-0.0914,0.1832,0.9784,0.0281,5.31,-73.5,-18.19,2.01,0.63,0.9,0.0,3.0,1.0,1.0,0.545,0.7532,0.025,-0.3675,-68.25,-63.5,2.56,1.32,-0.02,1.96,0.0,3.0,1.0,1.0,-0.0215,0.8035,0.1284,0.5809,18.87,-43.63,-18.25,0.17,-1.52,0.56,3.0,3.0,1.0,1.0,0.1749,-0.0001,-0.0001,-0.0001,8.5,18.0,-2.13,-0.98,-0.57,-0.68,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15953.0,-0.0687,0.1756,0.9818,0.0234,9.19,-10.81,-3.75,2.55,-0.07,0.13,0.0,3.0,1.0,1.0,0.5715,0.7305,0.0236,-0.3731,-48.81,-0.75,7.88,2.39,-2.08,1.34,0.0,3.0,1.0,1.0,-0.0322,0.8084,0.1419,0.5704,28.94,-15.25,-2.13,-0.74,1.83,-0.27,3.0,3.0,1.0,1.0,0.1727,0.8664,0.2233,-0.0001,-11.56,5.0,-12.63,1.51,0.86,1.83,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004.0,-0.0781,0.1821,0.98,0.0181,23.5,41.56,23.44,0.53,0.27,-0.32,0.0,3.0,1.0,1.0,0.5737,0.7307,0.0327,-0.3687,24.37,50.75,-14.0,0.79,-1.18,1.68,0.0,3.0,1.0,1.0,-0.0316,0.8122,0.1378,0.566,-2.5,-9.44,12.38,0.25,-0.4,-0.12,3.0,3.0,1.0,1.0,0.1765,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.75,-0.92,0.08,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16054.0,-0.096,0.1856,0.9778,0.0134,4.88,48.0,3.0,-0.32,0.9,0.19,0.0,3.0,1.0,1.0,0.565,0.7449,-0.0001,-0.0001,24.25,57.31,6.38,1.58,-1.92,-1.34,0.0,3.0,1.0,1.0,-0.0363,0.8113,0.1349,0.5677,-5.38,13.13,2.75,-0.21,0.17,-0.37,3.0,3.0,1.0,1.0,0.1808,0.8751,-0.0001,-0.0001,-8.94,-36.13,-0.75,0.56,0.45,2.27,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16104.0,-0.1127,0.1891,0.9753,0.0195,-23.31,33.81,28.62,-1.22,0.62,-0.43,0.0,3.0,1.0,1.0,0.55,0.7633,0.0513,-0.335,63.0,52.94,-3.25,-0.86,-0.22,-1.35,0.0,3.0,1.0,1.0,-0.0332,0.8073,0.1329,0.5741,-14.81,18.56,-3.5,0.08,0.0,-0.39,3.0,3.0,1.0,1.0,0.1921,0.8652,0.2377,-0.0001,-33.44,-17.62,-15.06,0.17,-1.0,1.41,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16154.0,-0.1169,0.1941,0.9735,0.0318,-27.0,-7.69,-4.25,-0.5,-0.32,0.15,0.0,3.0,1.0,1.0,0.5351,-0.0001,-0.0001,-0.0001,10.31,-35.06,22.0,-2.15,0.92,-0.61,0.0,3.0,1.0,1.0,-0.0276,0.8024,0.1298,0.5818,-15.75,25.12,0.5,0.0,0.04,0.16,3.0,3.0,1.0,1.0,0.1941,0.8638,0.2366,-0.4003,25.44,-38.69,-1.5,-0.99,-1.46,-0.46,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16204.0,-0.1087,0.1917,0.9747,0.0378,0.0,-18.56,-8.5,0.7,-0.55,0.23,0.0,3.0,1.0,1.0,0.5427,0.7665,0.0253,-0.3424,-24.69,-94.81,27.31,0.38,-0.05,-0.6,0.0,3.0,1.0,1.0,-0.0249,0.7988,0.1266,0.5876,-5.06,5.56,-1.37,-0.28,-0.24,0.31,3.0,3.0,1.0,1.0,0.1851,-0.0001,-0.0001,-0.0001,41.69,-45.0,-10.25,1.19,-0.06,0.3,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16254.0,-0.1032,0.1891,0.976,0.0323,22.5,-8.63,-5.81,0.8,0.44,0.17,0.0,3.0,1.0,1.0,0.5567,0.7462,0.0003,-0.3651,-41.5,-76.75,27.75,1.2,-0.41,1.32,0.0,3.0,1.0,1.0,-0.0264,0.8004,0.1302,0.5846,10.5,-12.5,-3.44,-0.03,0.31,-0.16,3.0,3.0,1.0,1.0,0.1705,0.8594,0.2206,-0.0001,35.0,4.88,2.5,0.1,0.1,-1.02,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305.0,-0.1052,0.1867,0.9764,0.0242,11.13,13.5,-0.12,0.34,0.99,-0.16,0.0,3.0,1.0,1.0,0.5736,0.7267,-0.0156,-0.3776,-27.19,-29.31,18.62,2.22,-1.36,1.01,0.0,3.0,1.0,1.0,-0.0297,0.8016,0.1326,0.5822,10.13,1.81,3.13,-0.02,0.39,-0.4,3.0,3.0,1.0,1.0,0.1614,0.8599,-0.0001,-0.0001,3.81,-3.0,-15.13,1.04,0.82,-0.24,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355.0,-0.1136,0.1889,0.975,0.0253,-14.06,23.25,11.38,-0.54,0.38,-0.5,0.0,3.0,1.0,1.0,0.5783,0.7236,-0.0201,-0.3762,21.12,22.12,7.88,1.23,-1.03,0.75,0.0,3.0,1.0,1.0,-0.0306,0.8007,0.1318,0.5837,-4.88,5.19,0.88,0.13,0.09,-0.62,3.0,3.0,1.0,1.0,0.1596,0.8612,0.2246,-0.0001,-16.87,40.25,-4.94,0.53,0.69,0.26,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16405.0,-0.1201,0.1934,0.9732,0.0332,-16.44,9.06,4.06,-0.75,-0.31,0.02,0.0,3.0,1.0,1.0,0.568,0.7372,-0.0196,-0.3655,48.88,37.5,-1.37,0.63,-0.32,-0.4,0.0,3.0,1.0,1.0,-0.0283,0.7993,0.1306,0.586,-8.75,14.06,1.94,-0.02,0.14,-0.22,3.0,3.0,1.0,1.0,0.1638,0.8655,-0.0001,-0.0001,-31.87,14.94,-11.63,-0.93,-0.31,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16455.0,-0.1202,0.193,0.9731,0.037,2.19,-3.88,-5.25,-0.13,-0.16,0.03,0.0,3.0,1.0,1.0,0.5558,0.753,-0.0169,-0.3519,25.56,37.56,7.56,-0.65,0.24,-0.99,0.0,3.0,1.0,1.0,-0.0273,0.7962,0.1284,0.5906,-4.63,10.19,1.69,-0.25,0.07,-0.09,3.0,3.0,1.0,1.0,0.1724,0.8623,-0.0001,-0.0001,-18.94,-8.44,-5.06,-0.44,-0.48,0.73,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504.0,-0.1193,0.1902,0.9738,0.0349,3.69,6.5,-1.63,0.22,0.33,-0.2,0.0,3.0,1.0,1.0,0.5524,0.7594,-0.0177,-0.3433,1.88,-16.5,10.81,-0.38,0.08,-1.44,0.0,3.0,1.0,1.0,-0.027,0.7947,0.1286,0.5925,-1.56,10.13,-2.31,0.02,0.3,-0.61,3.0,3.0,1.0,1.0,0.1774,-0.0001,-0.0001,-0.0001,-3.69,-21.44,0.37,0.0,-0.25,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555.0,-0.126,0.1918,0.9726,0.0367,-10.63,24.56,6.69,-0.02,0.63,-0.13,0.0,3.0,1.0,1.0,0.5545,0.7532,-0.0278,-0.3528,-9.5,-48.38,4.56,0.2,0.2,-1.22,0.0,3.0,1.0,1.0,-0.0236,0.7894,0.1261,0.6003,-17.81,27.44,-1.06,0.12,0.08,-0.12,3.0,3.0,1.0,1.0,0.1808,-0.0001,-0.0001,-0.0001,-3.19,-31.62,-6.88,0.02,-0.59,0.47,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605.0,-0.134,0.1938,0.9708,0.0455,-20.56,19.0,-1.25,0.02,0.19,-0.24,0.0,3.0,1.0,1.0,0.5634,0.7376,-0.0389,-0.3702,-45.81,-66.12,9.0,-0.34,0.34,0.3,0.0,3.0,1.0,1.0,-0.0204,0.7814,0.1224,0.6116,-12.19,30.44,-1.88,-0.07,0.05,-0.07,3.0,3.0,1.0,1.0,0.1818,0.846,-0.0001,-0.0001,10.25,-37.19,-12.13,0.13,-0.74,-0.28,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655.0,-0.1405,0.1954,0.9691,0.0548,-11.75,26.87,22.62,-0.4,0.02,0.41,0.0,3.0,1.0,1.0,0.5826,0.7094,-0.0516,-0.3934,-15.81,-0.06,-0.06,1.08,-0.65,0.46,0.0,3.0,1.0,1.0,-0.0179,0.775,0.1211,0.6199,-6.0,22.12,-3.88,0.04,0.27,0.28,3.0,3.0,1.0,1.0,0.1771,-0.0001,-0.0001,-0.0001,23.25,-12.06,-1.0,0.47,-0.22,-0.2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705.0,-0.1464,0.1989,0.9673,0.0577,5.75,-3.0,-12.31,-0.13,0.07,-0.16,0.0,3.0,1.0,1.0,0.5961,0.6837,-0.0589,-0.417,-55.0,-6.94,-0.06,1.6,-0.7,0.72,0.0,3.0,1.0,1.0,-0.0186,0.769,0.1177,0.6281,-6.25,17.37,3.19,-0.22,-0.22,-0.08,3.0,3.0,1.0,1.0,0.1715,-0.0001,-0.0001,-0.0001,5.0,-11.44,-14.94,0.41,0.0,-0.33,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755.0,-0.1452,0.1946,0.9685,0.0554,6.31,-3.13,-9.63,-0.08,0.37,-0.58,0.0,3.0,1.0,1.0,0.6148,0.6619,-0.053,-0.4256,-69.06,-9.31,5.06,0.71,-1.08,0.74,0.0,3.0,1.0,1.0,-0.0204,0.766,0.1198,0.6313,12.13,8.56,-7.44,-0.17,0.56,-0.54,3.0,3.0,1.0,1.0,0.1686,-0.0001,-0.0001,-0.0001,-0.44,3.44,-14.88,0.65,0.31,0.16,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16805.0,-0.1467,0.1932,0.9686,0.0549,-2.88,11.38,-0.31,0.17,0.63,-0.07,0.0,3.0,1.0,1.0,0.6237,0.6507,-0.0476,-0.4305,-10.69,-13.0,-14.75,0.69,-0.68,0.23,0.0,3.0,1.0,1.0,-0.0198,0.7626,0.119,0.6356,-11.44,18.56,1.94,0.12,0.11,0.02,3.0,3.0,1.0,1.0,0.167,-0.0001,-0.0001,-0.0001,-13.69,21.69,-9.88,-0.44,-0.01,0.16,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16856.0,-0.1526,0.1931,0.9674,0.0593,-9.94,16.25,-5.06,-0.36,0.57,0.13,0.0,3.0,1.0,1.0,0.6227,0.6483,-0.0442,-0.436,-17.75,6.44,-2.44,0.17,-0.45,0.17,0.0,3.0,1.0,1.0,-0.0201,0.7565,0.1174,0.6431,3.44,19.81,-8.13,0.01,0.16,-0.49,3.0,3.0,1.0,1.0,0.1711,-0.0001,-0.0001,-0.0001,-21.75,-6.75,-20.69,-0.58,-0.55,0.06,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16906.0,-0.1605,0.1964,0.9652,0.0638,-6.0,15.06,1.63,-0.34,-0.03,0.15,0.0,3.0,1.0,1.0,0.6309,0.6427,-0.0395,-0.433,-16.69,-2.19,2.5,0.08,-0.73,-0.28,0.0,3.0,1.0,1.0,-0.0209,0.7513,0.1147,0.6495,-13.56,13.81,4.19,0.01,-0.18,0.0,3.0,3.0,1.0,1.0,0.1736,0.8328,0.2712,-0.0128,-2.25,-0.12,2.25,-0.27,-0.08,0.68,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16956.0,-0.1645,0.1967,0.9644,0.0649,5.31,1.69,-10.06,0.04,0.14,0.22,0.0,3.0,1.0,1.0,0.6297,0.6401,-0.0415,-0.4382,-3.69,-15.69,-2.38,0.18,-0.24,-0.3,0.0,3.0,1.0,1.0,-0.0224,0.7479,0.1125,0.6539,2.56,12.56,4.31,0.08,-0.08,-0.31,3.0,3.0,1.0,1.0,0.1764,0.8309,0.2722,-0.0146,-8.44,-29.12,-8.44,-0.55,-0.42,0.04,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17006.0,-0.1682,0.1956,0.964,0.0642,2.75,10.25,-5.81,-0.18,0.12,-0.24,0.0,3.0,1.0,1.0,0.6396,0.6295,-0.0437,-0.439,-37.56,-16.25,20.06,0.6,-0.96,-0.73,0.0,3.0,1.0,1.0,-0.0256,0.7425,0.1135,0.6597,4.44,23.62,-1.12,-0.03,0.23,-0.53,3.0,3.0,1.0,1.0,0.181,-0.0001,-0.0001,-0.0001,-5.44,-38.5,-11.69,0.81,0.14,0.5,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17055.0,-0.1718,0.1946,0.9636,0.0643,2.0,6.38,-4.88,0.15,0.35,-0.31,0.0,3.0,1.0,1.0,0.6448,0.6201,-0.0515,-0.4439,-2.44,-36.0,4.75,-0.06,-0.21,-0.14,0.0,3.0,1.0,1.0,-0.0258,0.7377,0.1131,0.6651,-4.31,20.87,0.0,0.08,0.16,-0.22,3.0,3.0,1.0,1.0,0.1838,0.8157,-0.0001,-0.0001,0.25,-11.56,0.19,-0.13,-0.39,-0.43,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17105.0,-0.1797,0.1982,0.9612,0.0668,-12.06,24.25,9.69,-0.91,0.1,-0.47,0.0,3.0,1.0,1.0,0.6518,0.6059,-0.0623,-0.4519,-37.81,-40.31,20.87,0.69,-0.28,-0.74,0.0,3.0,1.0,1.0,-0.0278,0.7279,0.1107,0.6761,-4.44,42.25,7.19,-0.22,0.37,-0.36,3.0,3.0,1.0,1.0,0.186,-0.0001,-0.0001,-0.0001,-14.19,-34.31,-25.44,0.61,-0.07,-0.08,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17156.0,-0.1851,0.1992,0.9599,0.0685,-2.13,15.94,6.44,-0.21,0.01,-1.16,0.0,3.0,1.0,1.0,0.6641,0.5874,-0.0693,-0.4574,-36.56,-40.06,12.5,0.28,-0.33,-0.45,0.0,3.0,1.0,1.0,-0.0305,0.7172,0.1047,0.6883,-12.13,33.69,15.94,-1.01,1.11,-0.83,3.0,3.0,1.0,1.0,0.1889,0.8011,0.2856,-0.4907,-10.19,-8.75,-14.81,0.44,-0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17207.0,-0.199,0.2108,0.9545,0.0706,-17.94,34.69,47.5,-0.98,0.76,0.21,0.0,3.0,1.0,1.0,0.6744,0.5659,-0.0784,-0.4678,-44.25,-56.44,10.06,0.57,-0.32,-0.81,0.0,3.0,1.0,1.0,-0.0238,0.7125,0.0931,0.6951,-28.87,17.0,7.25,-0.09,-0.84,0.55,3.0,3.0,1.0,1.0,0.1907,-0.0001,-0.0001,-0.0001,-17.81,-15.31,-23.56,0.26,0.0,0.27,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17256.0,-0.2025,0.2189,0.951,0.0808,-34.63,-4.94,-1.25,0.23,-0.38,-0.67,0.0,3.0,1.0,1.0,0.687,0.5383,-0.0859,-0.4804,-64.0,-59.0,10.06,0.42,-0.3,-0.78,0.0,3.0,1.0,1.0,-0.0221,0.7072,0.091,0.7008,-1.56,21.94,-1.0,-0.06,0.63,-0.64,3.0,3.0,1.0,1.0,0.1943,0.7878,-0.0001,-0.0001,-24.25,-5.88,-25.31,0.0,-0.37,0.4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17306.0,-0.2037,0.2283,0.9478,0.0901,-19.94,10.75,22.37,0.25,0.24,-0.33,0.0,3.0,1.0,1.0,0.703,0.5005,-0.0943,-0.4964,-89.56,-79.31,24.0,-0.25,-0.09,-0.17,0.0,3.0,1.0,1.0,-0.0184,0.7014,0.082,0.7078,-39.0,6.88,4.56,-0.07,-0.67,0.22,3.0,3.0,1.0,1.0,0.1971,-0.0001,-0.0001,-0.0001,-18.25,-15.06,-31.56,-0.2,-0.46,0.26,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17356.0,-0.2058,0.238,0.9442,0.0972,-21.12,4.63,15.31,0.37,0.3,0.08,0.0,3.0,1.0,1.0,0.7191,0.4518,-0.1068,-0.5171,-85.0,-104.56,2.75,1.23,-0.5,-0.21,0.0,3.0,1.0,1.0,-0.0129,0.7014,0.08,0.7081,8.63,-2.69,-13.56,0.2,0.02,0.88,3.0,3.0,1.0,1.0,0.1975,0.773,0.3284,-0.5056,-9.94,-14.81,-19.5,-0.13,-0.19,0.26,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17406.0,-0.2018,0.2376,0.9445,0.1038,-23.25,3.44,-10.06,1.08,-0.31,0.03,0.0,3.0,1.0,1.0,0.733,0.4023,-0.1133,-0.5367,-105.94,-71.94,8.63,1.85,-0.72,-0.47,0.0,3.0,1.0,1.0,-0.0114,0.6979,0.0877,0.7108,1.37,30.06,-1.0,0.36,0.68,0.07,3.0,3.0,1.0,1.0,0.1992,-0.0001,-0.0001,-0.0001,-19.37,-7.0,-24.75,0.07,-0.35,0.38,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17457.0,-0.2093,0.2367,0.9424,0.11,0.19,42.25,12.63,0.63,0.15,0.15,0.0,3.0,1.0,1.0,0.7469,0.3579,-0.1044,-0.5506,-110.56,-39.63,-4.06,1.24,-0.53,-0.27,0.0,3.0,1.0,1.0,-0.0143,0.6832,0.0797,0.7257,-22.81,51.0,15.19,-0.94,-0.31,-0.46,3.0,3.0,1.0,1.0,0.2014,0.7577,0.3476,-0.5143,-16.81,-22.62,-24.12,0.24,0.02,0.7,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507.0,-0.2323,0.2405,0.9353,0.1155,1.06,49.25,15.19,-0.77,0.2,-0.09,0.0,3.0,1.0,1.0,0.7592,0.315,-0.0878,-0.5627,-101.56,-32.44,-19.75,1.02,-0.66,-0.81,0.0,3.0,1.0,1.0,-0.0146,0.6719,0.0722,0.7369,-4.69,26.12,0.56,-0.32,0.02,0.61,3.0,3.0,1.0,1.0,0.2056,-0.0001,-0.0001,-0.0001,-24.19,-5.88,-19.75,-0.21,-0.44,0.44,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17557.0,-0.2433,0.2383,0.9326,0.1193,-4.75,6.56,-19.31,-0.29,0.33,-0.13,0.0,3.0,1.0,1.0,0.7654,0.272,-0.0701,-0.5791,-131.0,-38.94,-16.44,0.53,0.04,-0.58,0.0,3.0,1.0,1.0,-0.0153,0.6642,0.0741,0.7437,5.69,30.75,-1.19,-0.01,0.23,-0.17,3.0,3.0,1.0,1.0,0.21,0.7391,-0.0001,-0.0001,-19.69,-33.75,-32.56,0.06,-0.4,0.29,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17607.0,-0.2456,0.2375,0.9316,0.1242,-10.94,7.69,0.75,-0.48,-0.1,-0.68,0.0,3.0,1.0,1.0,0.7782,0.2112,-0.0446,-0.5897,-157.13,-43.63,-13.81,1.13,-0.35,-1.01,0.0,3.0,1.0,2.0,-0.0169,0.6536,0.0714,0.7533,-11.38,24.5,-0.75,-0.72,0.09,0.09,3.0,3.0,1.0,1.0,0.2126,-0.0001,-0.0001,-0.0001,-9.75,-7.31,-21.69,0.34,-0.2,0.29,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.0,-0.2476,0.2435,0.9289,0.1288,-19.69,6.06,21.0,-0.43,0.1,0.15,0.0,3.0,1.0,1.0,0.7838,0.149,-0.0185,-0.6027,-156.5,-42.31,-25.5,1.25,-0.28,-0.65,0.0,3.0,1.0,2.0,-0.0119,0.6511,0.069,0.7557,-10.81,4.13,-7.38,0.0,-0.06,0.56,3.0,3.0,1.0,1.0,0.2112,0.7231,0.3865,-0.5321,-8.81,-6.69,-19.81,0.17,0.19,0.31,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17708.0,-0.24,0.2474,0.9288,0.1361,-21.12,-24.5,-9.69,0.69,-0.64,-0.45,0.0,3.0,1.0,1.0,0.7868,0.0876,0.0101,-0.6109,-147.69,-36.06,-28.25,2.02,-0.87,-0.18,0.0,3.0,1.0,2.0,-0.0031,0.6448,0.0674,0.7613,-26.5,35.06,-5.88,1.45,-0.09,0.17,3.0,3.0,1.0,1.0,0.2111,-0.0001,-0.0001,-0.0001,-23.81,11.63,-26.06,0.0,-0.25,0.4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
