,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
182276.0,0.6808,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.12,0.0,-0.19,0.08,0.0,3.0,3.0,1.0,0.683,0.7251,-0.0001,-0.0001,0.25,0.25,0.06,-0.05,-0.16,-0.13,0.0,3.0,3.0,1.0,0.6833,0.7251,0.0227,0.0828,-0.25,0.0,0.0,-0.05,-0.21,-0.09,0.0,3.0,3.0,1.0,0.6777,0.7293,0.0569,0.0743,-0.37,-0.06,-0.06,-0.05,-0.19,-0.01,0.0,3.0,3.0,1.0,0.6668,0.7429,0.0164,0.0573,0.06,-0.06,-0.06,-0.24,-0.22,-0.08,0.0,3.0,3.0,1.0
182326.0,0.6809,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,-0.08,-0.18,0.12,0.0,3.0,3.0,1.0,0.683,0.7251,-0.0001,-0.0001,0.19,-0.06,0.0,-0.02,-0.21,-0.18,0.0,3.0,3.0,1.0,0.6833,0.7251,0.0227,0.0828,0.12,0.0,0.0,-0.02,-0.2,-0.06,0.0,3.0,3.0,1.0,0.6777,0.7293,0.0569,0.0743,0.25,0.12,0.0,-0.02,-0.16,-0.06,0.0,3.0,3.0,1.0,0.6668,0.7429,0.0164,0.0572,0.06,0.0,0.0,-0.07,-0.21,0.05,0.0,3.0,3.0,1.0
182376.0,0.681,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,0.28,-0.3,-0.01,0.0,3.0,3.0,1.0,0.683,0.7251,-0.0001,-0.0001,-0.25,0.06,0.06,0.12,-0.17,0.36,0.0,3.0,3.0,1.0,0.6833,0.7251,0.0227,0.0828,0.0,0.19,0.06,0.0,-0.15,-0.02,0.0,3.0,3.0,1.0,0.6777,0.7293,0.0569,0.0743,-0.06,0.06,-0.06,-0.11,-0.16,-0.01,0.0,3.0,3.0,1.0,0.6668,0.7429,0.0165,0.0571,0.06,0.0,-0.06,-0.5,-0.22,-0.02,0.0,3.0,3.0,1.0
182426.0,0.681,-0.0001,-0.0001,-0.0001,-0.12,-0.25,-0.12,0.0,-0.14,0.07,0.0,3.0,3.0,1.0,0.683,0.725,-0.0001,-0.0001,0.25,-0.12,0.25,0.08,-0.14,0.01,0.0,3.0,3.0,1.0,0.6833,0.7251,0.0227,0.0828,-0.31,0.12,-0.19,-0.03,-0.2,-0.09,0.0,3.0,3.0,1.0,0.6777,0.7293,0.0569,0.0743,-0.06,0.06,0.06,-0.08,-0.21,0.02,0.0,3.0,3.0,1.0,0.6667,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,-0.2,-0.27,-0.18,0.0,3.0,3.0,1.0
182476.0,0.681,-0.0001,-0.0001,-0.0001,0.31,-0.12,0.12,-0.14,-0.14,0.04,0.0,3.0,3.0,1.0,0.6832,0.725,-0.0001,-0.0001,0.0,-0.06,0.0,-0.06,-0.31,0.07,0.0,3.0,3.0,1.0,0.6833,0.7251,0.0227,0.0828,-0.25,0.19,0.0,0.0,-0.2,-0.07,0.0,3.0,3.0,1.0,0.6777,0.7293,0.0569,0.0743,0.25,-0.25,0.0,-0.01,-0.06,-0.1,0.0,3.0,3.0,1.0,0.6667,0.7429,0.0165,-0.0001,-0.06,-0.31,0.31,0.11,-0.01,-0.01,0.0,3.0,3.0,1.0
182526.0,0.681,-0.0001,-0.0001,-0.0001,0.19,-0.44,0.06,-0.16,-0.16,0.12,0.0,3.0,3.0,1.0,0.6832,0.7249,-0.0001,-0.0001,-0.06,-0.44,-0.06,0.05,-0.19,0.0,0.0,3.0,3.0,1.0,0.6833,0.725,0.0226,0.0828,-0.63,-0.25,-0.06,-0.06,-0.16,-0.05,0.0,3.0,3.0,1.0,0.6777,0.7293,0.0569,0.0743,0.37,-0.19,0.12,-0.02,-0.22,-0.09,0.0,3.0,3.0,1.0,0.6667,-0.0001,-0.0001,-0.0001,-0.31,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,1.0
182577.0,0.6811,-0.0001,-0.0001,-0.0001,-0.19,-0.31,0.12,0.17,-0.19,-0.16,0.0,3.0,3.0,1.0,0.6832,0.7249,-0.0001,-0.0001,-0.44,0.44,-0.19,-0.25,-0.29,0.42,0.0,3.0,3.0,1.0,0.6833,0.725,0.0226,0.0828,-0.63,0.06,-0.06,-0.13,-0.42,0.08,0.0,3.0,3.0,1.0,0.6778,0.7293,0.0569,0.0743,-0.37,0.12,-0.06,-0.16,-0.05,0.0,0.0,3.0,3.0,1.0,0.6667,-0.0001,-0.0001,-0.0001,0.12,0.63,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,1.0
182627.0,0.6812,-0.0001,-0.0001,-0.0001,-1.31,1.19,0.06,-0.27,-0.05,-0.23,0.0,3.0,3.0,1.0,0.6831,0.7249,-0.0001,-0.0001,-0.12,0.94,0.19,-0.23,-0.29,-0.09,0.0,3.0,3.0,1.0,0.6833,0.725,0.0227,0.0828,-0.19,0.5,0.06,0.03,-0.14,-0.13,0.0,3.0,3.0,1.0,0.6782,0.7289,0.0569,0.0744,-2.0,0.37,0.06,0.01,-0.3,0.18,0.0,3.0,3.0,1.0,0.6667,-0.0001,-0.0001,-0.0001,-0.31,0.12,-0.06,0.22,0.02,-0.01,0.0,3.0,3.0,1.0
182677.0,0.6815,0.7264,0.0659,-0.0001,0.0,-0.88,0.0,0.14,-0.25,0.07,0.0,3.0,3.0,1.0,0.6831,0.7249,-0.0001,-0.0001,-1.12,-0.19,-0.12,-0.01,-0.15,-0.3,0.0,3.0,3.0,1.0,0.6836,0.7248,0.0226,0.0828,0.0,0.25,0.0,0.06,-0.16,-0.15,0.0,3.0,3.0,1.0,0.6783,0.7288,0.0568,0.0744,-0.19,-0.19,0.0,-0.03,-0.11,-0.2,0.0,3.0,3.0,1.0,0.6669,-0.0001,-0.0001,-0.0001,-1.63,1.5,-0.06,0.23,0.43,-0.01,0.0,3.0,3.0,1.0
182727.0,0.6819,0.726,0.0657,-0.0001,-6.69,0.06,0.19,-0.16,0.15,-1.93,0.0,3.0,3.0,1.0,0.684,0.7241,-0.0001,-0.0001,-5.31,0.31,0.19,-0.05,-0.22,-1.27,0.0,3.0,3.0,1.0,0.6841,0.7242,0.0226,0.0828,-6.81,-0.06,-0.06,-0.03,-0.09,-0.15,0.0,3.0,3.0,1.0,0.68,0.7272,0.0567,0.0746,-10.75,0.63,0.0,0.0,0.0,-0.01,0.0,3.0,3.0,1.0,0.6686,0.7411,0.0171,-0.0001,-8.94,2.69,1.69,-0.35,1.14,-0.9,0.0,3.0,3.0,1.0
182777.0,0.6858,0.7223,0.0657,-0.0001,-20.06,1.25,0.5,-0.32,0.07,-1.4,0.0,3.0,3.0,1.0,0.6875,0.7207,-0.0001,-0.0001,-19.56,1.75,0.12,-0.1,0.0,-2.18,0.0,3.0,3.0,1.0,0.6876,0.7209,0.0226,0.0831,-19.44,1.37,0.19,0.01,0.03,-0.37,0.0,3.0,3.0,1.0,0.685,0.7225,0.0563,0.0749,-22.31,-0.5,0.12,-0.06,-0.23,0.1,0.0,3.0,3.0,1.0,0.6736,0.7365,0.0172,-0.0001,-5.75,-0.06,-0.06,-0.57,1.88,-1.33,0.0,3.0,3.0,1.0
182828.0,0.6925,-0.0001,-0.0001,-0.0001,-21.94,-8.19,0.63,-0.1,0.15,-1.1,0.0,3.0,3.0,1.0,0.6951,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-0.18,-0.14,-1.64,0.0,3.0,3.0,1.0,0.6954,-0.0001,-0.0001,-0.0001,-32.63,-0.37,0.06,-0.43,0.29,-0.27,0.0,3.0,3.0,1.0,0.6918,0.7161,0.055,0.0748,-24.56,-3.69,-0.06,-0.53,0.65,2.75,0.0,3.0,3.0,1.0,0.683,-0.0001,-0.0001,-0.0001,-35.81,-2.94,0.94,-0.61,1.27,-0.01,0.0,3.0,3.0,1.0
182878.0,0.7025,0.7067,-0.0001,-0.0001,-54.31,-12.13,0.81,-0.14,-0.14,0.63,0.0,3.0,3.0,0.0,0.7069,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,0.01,0.27,-1.99,0.0,3.0,3.0,1.0,0.7072,-0.0001,-0.0001,-0.0001,-43.44,-14.38,-0.06,0.0,0.54,-0.12,0.0,3.0,3.0,1.0,0.7062,0.7026,0.0498,0.0719,-57.25,-17.69,-0.81,-0.27,0.14,0.11,0.0,3.0,3.0,1.0,0.6964,-0.0001,-0.0001,-0.0001,-49.94,-5.69,-0.06,-0.21,1.63,-1.46,0.0,3.0,3.0,1.0
182928.0,0.719,0.6907,0.0539,-0.0001,-55.31,-20.87,0.56,0.16,0.06,-1.22,0.0,3.0,3.0,0.0,0.7212,0.6882,0.0334,-0.0001,-58.56,-17.44,-0.63,0.38,-0.24,-0.89,0.0,3.0,3.0,1.0,0.723,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,0.26,-0.26,0.35,0.0,3.0,3.0,1.0,0.723,0.6862,0.0429,0.0675,-61.06,-18.25,-0.75,0.26,0.88,0.65,0.0,3.0,3.0,1.0,0.7137,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,1.0
182977.0,0.737,0.6724,-0.0001,-0.0001,-61.5,-23.12,4.5,-0.24,1.04,-2.65,0.0,3.0,3.0,0.0,0.7402,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.07,-1.11,0.38,0.0,3.0,3.0,1.0,0.7423,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.03,-0.15,0.47,0.0,3.0,3.0,1.0,0.7408,0.6677,0.0344,0.0649,-65.44,-18.19,9.5,-0.39,1.0,3.18,0.0,3.0,3.0,1.0,0.7336,0.6774,0.001,0.054,-7.19,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,1.0
183028.0,0.7571,-0.0001,-0.0001,-0.0001,-86.31,-16.94,12.06,-0.11,-1.99,2.57,0.0,3.0,3.0,0.0,0.7597,0.6467,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.35,-1.04,1.1,0.0,3.0,3.0,1.0,0.7614,0.6441,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.07,-0.05,-1.77,0.0,3.0,3.0,1.0,0.7628,0.6431,0.0229,0.063,-67.56,-18.31,7.88,-1.03,-3.02,-2.53,0.0,3.0,3.0,1.0,0.7528,-0.0001,-0.0001,-0.0001,-65.5,-14.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,1.0
183078.0,0.7737,0.6312,-0.0001,-0.0001,-46.38,-21.44,2.81,0.2,-0.49,1.59,0.0,3.0,3.0,0.0,0.7755,0.6281,0.0064,0.0638,-49.31,-18.69,1.06,-0.3,-0.69,3.09,0.0,3.0,3.0,1.0,0.7767,0.6258,-0.0127,-0.0001,-4.5,-0.06,-0.06,-0.34,-0.68,0.72,0.0,3.0,3.0,1.0,0.7753,0.6286,0.0155,0.0596,-38.88,-16.31,1.19,-0.37,-0.22,0.3,0.0,3.0,3.0,1.0,0.7668,-0.0001,-0.0001,-0.0001,-43.81,-16.31,1.88,0.2,-2.17,1.78,0.0,3.0,3.0,1.0
183129.0,0.784,-0.0001,-0.0001,-0.0001,-37.38,-15.81,3.31,0.17,-0.42,0.72,0.0,3.0,3.0,0.0,0.786,0.6153,-0.0001,-0.0001,-35.19,-14.88,-0.06,0.21,-0.56,1.21,0.0,3.0,3.0,1.0,0.7866,0.6135,-0.0001,-0.0001,-15.81,-0.06,-0.06,-0.01,-0.49,0.15,0.0,3.0,3.0,1.0,0.7852,0.6167,0.0085,0.0561,-38.56,-18.31,2.25,0.0,-0.8,0.03,0.0,3.0,3.0,1.0,0.7763,0.6283,-0.0001,-0.0001,-15.44,-0.06,-0.06,-0.03,-1.32,0.49,0.0,3.0,3.0,1.0
183179.0,0.7931,-0.0001,-0.0001,-0.0001,-29.31,-17.62,1.75,0.69,-1.2,0.7,0.0,3.0,3.0,0.0,0.7937,-0.0001,-0.0001,-0.0001,-28.0,-16.31,0.63,0.77,-0.43,0.17,0.0,3.0,3.0,1.0,0.7936,-0.0001,-0.0001,-0.0001,-26.25,-16.25,0.06,0.03,-0.32,0.03,0.0,3.0,3.0,1.0,0.793,0.6071,0.0016,0.0517,-26.0,-18.37,-1.19,0.0,-1.24,0.57,0.0,3.0,3.0,1.0,0.7836,-0.0001,-0.0001,-0.0001,-27.19,-13.06,-0.06,0.28,-0.51,-0.02,0.0,3.0,3.0,1.0
183229.0,0.7998,0.5992,0.0036,0.0351,-25.62,-21.44,-3.19,0.11,0.32,0.34,0.0,3.0,3.0,0.0,0.8006,0.5968,-0.0126,-0.0001,-27.44,-18.87,-3.75,0.17,-0.39,0.22,0.0,3.0,3.0,1.0,0.8003,0.596,-0.0001,-0.0001,-12.75,-0.06,-0.06,0.33,-0.28,0.61,0.0,3.0,3.0,1.0,0.7996,0.5988,-0.0049,0.0456,-25.81,-20.0,-2.75,0.37,0.35,0.43,0.0,3.0,3.0,1.0,0.7906,0.6102,-0.0153,-0.0001,-12.81,-0.06,-0.06,-0.7,-0.13,0.07,0.0,3.0,3.0,1.0
183278.0,0.8067,-0.0001,-0.0001,-0.0001,-33.19,-19.31,-0.94,-0.09,-0.68,-0.18,0.0,3.0,3.0,0.0,0.8079,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.1,0.0,-0.16,0.0,3.0,3.0,1.0,0.8078,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-0.64,0.17,-0.41,0.0,3.0,3.0,1.0,0.8075,0.5884,-0.0117,0.0399,-34.31,-20.87,-2.56,-0.18,-0.43,-0.62,0.0,3.0,3.0,1.0,0.7984,0.6,-0.0001,-0.0001,-32.38,-18.56,-1.94,0.18,-0.24,-0.48,0.0,3.0,3.0,1.0
183329.0,0.8146,0.5795,-0.0102,0.0233,-28.5,-21.69,-2.5,0.13,0.06,-0.98,0.0,3.0,3.0,0.0,0.8156,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,0.22,-0.2,0.09,0.0,3.0,3.0,1.0,0.8156,-0.0001,-0.0001,-0.0001,-33.19,-17.81,-2.69,0.3,-0.86,-0.06,0.0,3.0,3.0,1.0,0.8149,0.5783,-0.0183,0.0338,-31.56,-19.81,-2.75,0.25,0.03,-0.24,0.0,3.0,3.0,1.0,0.8062,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,0.13,-0.6,-0.13,0.0,3.0,3.0,1.0
183378.0,0.8219,0.5691,-0.0001,-0.0001,-28.87,-16.87,-2.5,-0.4,-0.35,-0.32,0.0,3.0,3.0,0.0,0.8226,0.5667,-0.0001,-0.0001,-13.06,-0.06,-0.06,-0.19,0.23,0.18,0.0,3.0,3.0,1.0,0.8228,0.5646,-0.0001,-0.0001,-13.44,-0.06,-0.06,0.0,-0.57,-0.04,0.0,3.0,3.0,1.0,0.822,0.5682,-0.024,0.0284,-25.0,-15.75,-3.75,-0.08,0.3,-1.9,0.0,3.0,3.0,1.0,0.8133,0.5794,-0.0001,-0.0001,-27.56,-16.0,-0.06,0.27,-0.57,0.35,0.0,3.0,3.0,1.0
183429.0,0.8276,-0.0001,-0.0001,-0.0001,-22.06,-12.88,-1.44,-0.17,0.47,-1.19,0.0,3.0,3.0,0.0,0.8286,-0.0001,-0.0001,-0.0001,-24.87,-12.69,-0.06,-0.05,-0.35,0.73,0.0,3.0,3.0,1.0,0.8284,-0.0001,-0.0001,-0.0001,-19.56,-10.0,-0.37,0.0,-0.12,-0.08,0.0,3.0,3.0,1.0,0.8276,0.56,-0.0277,0.0249,-27.06,-8.75,0.12,0.03,0.32,-0.79,0.0,3.0,3.0,1.0,0.8192,-0.0001,-0.0001,-0.0001,-24.12,-9.94,-0.25,0.89,-1.05,0.28,0.0,3.0,3.0,1.0
183480.0,0.8335,0.5519,-0.0244,0.0111,-20.56,-2.88,-0.06,0.27,-0.55,0.59,0.0,3.0,3.0,0.0,0.8336,0.5503,-0.0398,0.0265,-18.81,-4.0,-0.19,0.31,-0.03,1.33,0.0,3.0,3.0,1.0,0.8323,0.5504,-0.0567,0.0345,-16.62,-1.37,-1.44,-0.01,0.0,-0.01,0.0,3.0,3.0,1.0,0.8328,0.5523,-0.0295,0.0233,-14.56,-0.94,-1.56,0.0,-0.51,-1.27,0.0,3.0,3.0,1.0,0.8238,0.564,-0.0554,0.0153,-14.19,-1.94,-1.63,0.28,-1.32,0.13,0.0,3.0,3.0,1.0
183530.0,0.8366,0.5471,-0.0247,0.0103,-9.06,0.88,-0.25,0.01,-0.03,-0.93,0.0,3.0,3.0,0.0,0.8367,-0.0001,-0.0001,-0.0001,-11.5,0.19,-0.06,-0.07,-0.68,0.65,0.0,3.0,3.0,1.0,0.8356,-0.0001,-0.0001,-0.0001,-10.69,3.0,-0.06,0.21,-0.28,-0.22,0.0,3.0,3.0,1.0,0.8351,0.5489,-0.0287,0.0233,-10.56,3.06,0.63,0.21,0.48,-0.25,0.0,3.0,3.0,1.0,0.8267,-0.0001,-0.0001,-0.0001,-11.06,0.75,0.31,0.37,-0.88,0.1,0.0,3.0,3.0,1.0
183579.0,0.8391,-0.0001,-0.0001,-0.0001,-10.44,4.75,2.25,-0.02,-0.46,0.15,0.0,3.0,3.0,0.0,0.8389,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,1.0,0.8376,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.03,-0.32,-0.06,0.0,3.0,3.0,1.0,0.8373,0.5455,-0.0276,0.0249,-5.94,6.19,2.0,-0.03,-0.15,-0.26,0.0,3.0,3.0,1.0,0.8292,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.17,-0.36,-0.09,0.0,3.0,3.0,1.0
183628.0,0.8405,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.08,-0.07,-0.34,0.0,3.0,3.0,0.0,0.8405,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.08,0.11,-0.01,0.0,3.0,3.0,1.0,0.8391,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.35,0.23,-0.14,0.0,3.0,3.0,1.0,0.8387,0.5433,-0.0261,0.027,-9.0,4.56,2.19,-0.34,-0.06,0.63,0.0,3.0,3.0,1.0,0.8309,0.5534,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.14,0.41,-0.3,0.0,3.0,3.0,1.0
183680.0,0.8427,0.5378,-0.0001,-0.0001,-11.63,4.44,2.13,0.01,-0.15,0.11,0.0,3.0,3.0,0.0,0.8427,0.5364,-0.0001,-0.0001,-10.44,4.38,1.81,0.06,0.06,-0.01,0.0,3.0,3.0,1.0,0.8411,0.537,-0.0001,-0.0001,-9.56,4.75,1.69,-0.13,0.32,-0.19,0.0,3.0,3.0,1.0,0.8412,0.5394,-0.0253,0.0284,-10.13,4.0,1.44,-0.17,-0.02,0.39,0.0,3.0,3.0,1.0,0.8333,0.55,-0.0001,-0.0001,-11.75,3.75,1.5,-0.58,0.71,-0.58,0.0,3.0,3.0,1.0
183730.0,0.8452,0.5338,-0.0001,-0.0001,-15.31,1.37,0.63,-0.07,-0.29,-0.18,0.0,3.0,3.0,0.0,0.8447,0.5331,-0.0001,-0.0001,-15.44,-0.06,-0.06,-0.01,0.0,-0.01,0.0,3.0,3.0,1.0,0.8439,0.5326,-0.0001,-0.0001,-15.25,-0.06,-0.06,-0.37,0.2,-0.07,0.0,3.0,3.0,1.0,0.8445,0.5342,-0.0248,0.0289,-18.31,-0.19,-0.44,-0.39,-0.32,0.7,0.0,3.0,3.0,1.0,0.8365,-0.0001,-0.0001,-0.0001,-16.62,1.5,-0.12,-0.27,1.23,-0.61,0.0,3.0,3.0,1.0
183780.0,0.8494,-0.0001,-0.0001,-0.0001,-21.62,-2.0,-1.25,0.1,-0.24,-0.22,0.0,3.0,3.0,0.0,0.8475,0.5286,-0.037,0.0301,-6.75,-0.06,-0.06,0.16,0.17,-0.01,0.0,3.0,3.0,1.0,0.8479,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.04,0.18,-0.22,0.0,3.0,3.0,1.0,0.8495,0.5262,-0.0253,0.0273,-23.75,-3.38,-3.06,-0.02,-0.21,0.28,0.0,3.0,3.0,1.0,0.8413,0.5377,-0.0001,-0.0001,-24.37,-1.69,-2.94,-0.56,0.6,-0.69,0.0,3.0,3.0,1.0
183830.0,0.8547,0.5185,-0.0001,-0.0001,-26.5,-4.88,-3.13,0.16,-0.24,-0.24,0.0,3.0,3.0,0.0,0.8528,0.5201,-0.0001,-0.0001,-27.75,-4.75,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,1.0,0.8536,0.5171,-0.0001,-0.0001,-27.62,-3.88,-3.94,-0.04,0.22,-0.21,0.0,3.0,3.0,1.0,0.8557,0.5162,-0.0264,0.0245,-30.0,-6.06,-4.56,-0.08,-0.15,0.22,0.0,3.0,3.0,1.0,0.8472,-0.0001,-0.0001,-0.0001,-29.37,-4.81,-4.38,-0.09,0.47,-0.58,0.0,3.0,3.0,1.0
183879.0,0.861,-0.0001,-0.0001,-0.0001,-31.44,-6.88,-4.75,0.12,-0.23,-0.3,0.0,3.0,3.0,0.0,0.8593,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,1.0,0.86,0.5066,-0.0001,-0.0001,-16.0,-0.06,-0.06,0.12,-0.03,-0.22,0.0,3.0,3.0,1.0,0.8625,0.5049,-0.028,0.0208,-32.0,-6.31,-5.75,0.09,-0.08,-0.22,0.0,3.0,3.0,1.0,0.8539,0.5175,-0.0001,-0.0001,-32.13,-5.75,-5.06,0.02,-0.09,-0.39,0.0,3.0,3.0,1.0
183930.0,0.8676,-0.0001,-0.0001,-0.0001,-32.63,-6.63,-4.94,0.0,-0.21,-0.44,0.0,3.0,3.0,0.0,0.8661,-0.0001,-0.0001,-0.0001,-32.81,-5.19,-0.06,-0.01,-0.32,0.01,0.0,3.0,3.0,1.0,0.8669,-0.0001,-0.0001,-0.0001,-33.38,-4.88,-0.06,-0.05,-0.15,-0.17,0.0,3.0,3.0,1.0,0.8694,0.4929,-0.0294,0.017,-35.0,-6.38,-5.38,-0.1,-0.15,-0.24,0.0,3.0,3.0,1.0,0.8608,0.5058,-0.0547,0.0087,-32.75,-5.19,-4.81,-0.05,-0.53,-0.15,0.0,3.0,3.0,1.0
183981.0,0.8745,-0.0001,-0.0001,-0.0001,-35.25,-5.25,-4.56,-0.05,-0.3,0.14,0.0,3.0,3.0,0.0,0.8729,0.4858,-0.0412,0.0169,-32.38,-4.06,-0.06,-0.07,-0.47,0.26,0.0,3.0,3.0,1.0,0.8737,-0.0001,-0.0001,-0.0001,-32.81,-4.13,-0.06,-0.04,-0.26,-0.08,0.0,3.0,3.0,1.0,0.8763,0.4806,-0.0306,0.0135,-33.13,-4.94,-4.81,-0.03,-0.28,-0.48,0.0,3.0,3.0,1.0,0.8676,-0.0001,-0.0001,-0.0001,-31.56,-4.44,-4.44,0.1,-0.67,-0.06,0.0,3.0,3.0,1.0
184031.0,0.881,0.4722,-0.0123,-0.0001,-30.75,-4.63,-4.0,-0.07,-0.25,-0.24,0.0,3.0,3.0,0.0,0.8792,0.4744,-0.0419,0.0139,-14.0,-0.06,-0.06,-0.08,-0.57,0.43,0.0,3.0,3.0,1.0,0.8801,0.4711,-0.0549,0.0222,-14.88,-0.06,-0.06,0.02,-0.45,-0.11,0.0,3.0,3.0,1.0,0.8824,0.4694,-0.0313,0.0106,-30.62,-3.5,-3.88,-0.01,-0.15,-0.23,0.0,3.0,3.0,1.0,0.8738,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,0.25,-1.01,0.1,0.0,3.0,3.0,1.0
184081.0,0.887,-0.0001,-0.0001,-0.0001,-29.44,-1.69,-2.38,-0.14,-0.28,0.26,0.0,3.0,3.0,0.0,0.8848,-0.0001,-0.0001,-0.0001,-27.06,-0.75,-2.69,-0.16,-0.57,0.53,0.0,3.0,3.0,1.0,0.8857,0.4605,-0.0551,0.0201,-26.37,-0.25,-2.25,0.03,-0.33,-0.12,0.0,3.0,3.0,1.0,0.8878,0.459,-0.0318,0.0085,-27.12,-1.5,-2.31,-0.04,-0.12,-0.5,0.0,3.0,3.0,1.0,0.8793,0.4728,-0.0566,-0.0001,-25.37,-0.63,-1.75,0.12,-0.8,-0.01,0.0,3.0,3.0,1.0
184129.0,0.8921,-0.0001,-0.0001,-0.0001,-22.94,-1.19,-0.88,0.0,-0.32,-0.11,0.0,3.0,3.0,0.0,0.8907,0.4525,-0.0415,0.0106,-23.69,-0.31,-1.44,0.02,-0.01,-0.01,0.0,3.0,3.0,1.0,0.8905,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,1.0,0.8922,0.4504,-0.0316,0.0076,-22.56,0.25,-1.37,-0.01,-0.16,-0.01,0.0,3.0,3.0,1.0,0.8846,-0.0001,-0.0001,-0.0001,-23.37,0.63,-0.88,-0.11,-0.81,-0.09,0.0,3.0,3.0,1.0
184178.0,0.8964,0.4422,-0.0131,-0.0001,-7.44,-0.06,-0.06,-0.01,-0.42,0.17,0.0,3.0,3.0,0.0,0.8959,0.4423,-0.0411,0.0101,-21.56,1.5,-0.56,-0.02,-0.5,0.35,0.0,3.0,3.0,1.0,0.8948,0.4428,-0.0543,0.0187,-21.0,1.37,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.8966,0.4417,-0.0316,0.007,-22.37,0.37,-0.44,-0.04,-0.29,-0.21,0.0,3.0,3.0,1.0,0.8894,0.4536,-0.0561,-0.0015,-4.88,-0.06,-0.06,-0.25,-0.57,-0.09,0.0,3.0,3.0,1.0
184226.0,0.9005,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.08,-0.23,0.0,0.0,3.0,3.0,0.0,0.9002,0.4335,-0.0405,0.01,-19.5,1.44,0.0,-0.07,-0.27,-0.01,0.0,3.0,3.0,1.0,0.8986,0.4352,-0.0538,0.0186,-19.5,2.25,0.12,-0.04,-0.14,-0.14,0.0,3.0,3.0,1.0,0.8997,-0.0001,-0.0001,-0.0001,-19.69,1.31,0.12,-0.12,-0.09,-0.07,0.0,3.0,3.0,1.0,0.8934,-0.0001,-0.0001,-0.0001,-19.56,0.37,0.12,-0.14,0.04,-0.01,0.0,3.0,3.0,1.0
