,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
14133.0,-0.0759,0.4866,0.8535,-0.1706,38.63,29.44,-27.81,-1.2,1.31,-1.46,2.0,3.0,0.0,3.0,-0.121,0.3523,-0.0001,-0.0001,-8.06,1.12,43.13,1.41,1.65,-1.67,3.0,3.0,1.0,3.0,0.0105,0.9994,-0.0001,-0.0001,58.75,21.31,-0.06,0.07,-0.37,-0.66,2.0,3.0,1.0,3.0,0.0679,0.3998,0.9105,0.0814,-8.06,38.56,22.31,-1.3,-2.02,-1.15,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14182.0,-0.084,0.4817,0.8555,-0.1703,-13.88,11.56,-6.5,-0.82,0.7,-0.84,2.0,3.0,0.0,3.0,-0.1207,0.3659,-0.0001,-0.0001,-50.81,12.94,25.37,0.8,1.79,-0.51,3.0,3.0,1.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,65.37,-0.06,-0.06,-0.43,-0.13,-0.74,2.0,3.0,1.0,3.0,0.0665,0.4044,0.9079,0.0878,-31.81,-6.81,-2.13,1.12,-0.41,0.12,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14232.0,-0.08,0.48,0.8584,-0.1623,-21.81,-17.75,-10.88,-0.23,-0.29,-0.52,2.0,3.0,0.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,0.93,0.32,-0.31,3.0,3.0,1.0,3.0,-0.0411,0.9987,-0.0001,-0.0001,51.38,-0.06,-0.06,-0.05,0.35,-0.41,3.0,3.0,1.0,3.0,0.0645,0.4045,0.9062,0.1049,-35.69,44.5,8.63,1.35,-0.85,0.09,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281.0,-0.0704,0.4772,0.8616,-0.1583,-15.44,-13.5,5.31,0.39,-0.49,0.35,2.0,3.0,0.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.46,-0.51,0.21,3.0,3.0,1.0,3.0,-0.0583,0.9977,0.0325,0.0047,35.44,-0.06,-0.06,-0.02,0.13,-0.28,3.0,3.0,1.0,3.0,0.0476,0.4053,0.9044,0.1247,-27.31,49.38,2.13,0.03,-1.24,-0.07,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332.0,-0.062,0.4753,0.863,-0.1595,5.13,-18.5,-9.94,0.83,-0.86,0.17,2.0,3.0,0.0,3.0,-0.1094,0.3566,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.58,-1.52,0.55,3.0,3.0,1.0,3.0,-0.07,0.9969,0.0343,0.0072,20.62,4.31,-2.25,-0.01,0.46,0.0,3.0,3.0,1.0,3.0,0.0391,0.397,0.9056,0.1438,-27.69,45.75,-12.19,0.81,-1.25,1.51,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14383.0,-0.0643,0.4741,0.8619,-0.1675,25.12,5.19,6.13,0.73,-0.3,0.03,3.0,3.0,0.0,3.0,-0.1118,0.3488,-0.0001,-0.0001,-10.5,16.31,-13.19,-0.31,-1.91,-0.09,3.0,3.0,1.0,3.0,-0.0737,0.9967,0.0331,-0.0001,5.94,0.56,1.81,-0.2,0.42,-0.52,3.0,3.0,1.0,3.0,0.0251,0.3912,0.9069,0.1547,-1.88,23.31,-11.0,-0.96,-1.87,1.02,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14433.0,-0.0729,0.476,0.8586,-0.1758,29.06,11.88,5.75,0.36,0.29,-0.41,3.0,3.0,0.0,3.0,-0.1188,0.3495,-0.0001,-0.0001,16.37,10.81,18.0,-0.64,-1.42,-0.24,3.0,3.0,1.0,3.0,-0.0715,0.997,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.16,-0.17,-0.28,3.0,3.0,1.0,3.0,0.0228,0.3888,0.9095,0.1454,41.31,-16.37,2.94,-0.67,-1.57,0.59,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483.0,-0.0797,0.4783,0.8558,-0.1802,11.75,9.31,5.69,0.02,0.6,-0.59,3.0,3.0,0.0,3.0,-0.1254,0.3613,-0.0001,-0.0001,34.25,-10.94,42.5,-0.14,-0.52,-0.67,3.0,3.0,1.0,3.0,-0.0734,0.9969,-0.0001,-0.0001,4.31,-0.06,-0.06,0.1,0.05,-0.38,3.0,3.0,1.0,3.0,0.027,0.394,0.9108,0.1205,45.38,-43.94,9.19,0.32,-0.36,-0.21,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14533.0,-0.0806,0.4803,0.855,-0.1782,-7.38,-0.75,3.0,0.01,0.36,-0.56,3.0,3.0,0.0,3.0,-0.1262,0.3796,0.8958,0.1938,36.88,-30.0,50.63,0.5,0.33,-0.67,3.0,3.0,1.0,3.0,-0.0737,0.9969,-0.0001,-0.0001,-3.31,-2.94,3.44,0.0,0.25,-0.28,3.0,3.0,1.0,3.0,0.0377,0.3995,0.9103,0.1018,20.06,-33.13,11.56,1.13,-0.16,-0.79,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583.0,-0.0751,0.4819,0.8558,-0.1721,-17.37,-4.81,3.0,0.07,0.27,-0.08,3.0,3.0,0.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,25.56,-13.19,-0.06,0.97,1.03,-0.26,3.0,3.0,1.0,3.0,-0.0713,0.9972,0.0233,0.0038,-7.19,0.31,6.06,-0.3,0.11,-0.19,3.0,3.0,1.0,3.0,0.0408,0.4055,0.908,0.0979,-3.75,-1.37,15.94,0.61,-0.58,-1.28,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633.0,-0.069,0.4846,0.8563,-0.1648,-22.5,-2.06,8.19,0.1,-0.45,-0.17,3.0,3.0,0.0,3.0,-0.119,0.407,-0.0001,-0.0001,-6.5,-0.06,-0.06,0.99,0.64,-0.07,3.0,3.0,1.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-10.38,-4.75,9.56,-0.4,0.44,-0.37,3.0,3.0,1.0,3.0,0.0405,0.4086,0.9057,0.1052,-23.5,12.81,9.06,0.92,-0.7,-0.12,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14683.0,-0.0658,0.4887,0.855,-0.1604,-12.75,2.19,18.37,-0.06,-0.62,-0.36,3.0,3.0,0.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-11.13,3.38,-0.06,0.81,-0.01,-0.01,3.0,3.0,1.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-25.37,-6.38,10.94,0.15,0.25,-0.81,3.0,3.0,1.0,3.0,0.0349,0.411,0.9034,0.1174,-16.12,23.87,22.12,-0.09,-1.25,0.81,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14733.0,-0.0612,0.4962,0.8513,-0.1594,-0.31,-10.69,18.06,-0.13,-0.24,-0.39,3.0,3.0,0.0,3.0,-0.1183,0.4044,-0.0001,-0.0001,6.56,7.88,-0.06,-0.09,-0.31,-0.43,3.0,3.0,1.0,3.0,-0.0462,0.9988,0.0154,-0.0003,-35.88,4.56,12.81,-0.33,-0.21,-0.08,3.0,3.0,1.0,3.0,0.0393,0.4161,0.9003,0.1213,-9.63,-29.12,11.13,-0.86,-2.07,0.66,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14784.0,-0.055,0.5005,0.8488,-0.1611,-15.88,-16.06,21.69,0.11,0.13,-0.18,3.0,3.0,0.0,3.0,-0.1182,0.3971,0.8937,0.1719,5.19,-8.0,-12.06,-0.37,-0.37,-0.35,3.0,3.0,1.0,3.0,-0.0333,0.9993,0.0132,-0.0004,-31.19,-2.56,12.5,0.17,-0.13,0.2,3.0,3.0,1.0,3.0,0.0565,0.4219,0.8983,0.1089,30.12,-64.37,9.06,0.23,-2.07,0.31,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834.0,-0.0403,0.5083,0.8455,-0.1586,-17.31,-24.37,17.94,0.37,0.07,0.13,3.0,3.0,0.0,3.0,-0.1121,0.3992,0.8938,-0.0001,-1.63,-19.94,6.0,-0.26,-0.62,0.07,3.0,3.0,1.0,3.0,-0.0219,0.9997,0.0089,-0.0001,-16.94,0.19,9.31,-0.02,-0.15,0.33,3.0,3.0,1.0,3.0,0.0683,0.4312,0.8959,0.0822,50.25,-47.75,16.87,0.79,-0.94,-0.6,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14884.0,-0.0249,0.5114,0.8446,-0.1562,-28.75,-24.81,12.31,0.82,-0.7,-0.23,3.0,3.0,0.0,3.0,-0.1034,0.4045,0.8939,0.1634,6.75,-30.62,15.63,0.23,-0.64,0.48,3.0,3.0,1.0,3.0,-0.0142,0.9999,0.0079,-0.0023,-29.44,-7.06,7.38,0.05,0.29,-0.49,3.0,3.0,1.0,3.0,0.0778,0.4343,0.8954,0.0607,25.37,-34.75,-4.25,1.54,-0.54,-0.71,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935.0,-0.0148,0.5163,0.8424,-0.1535,-7.19,-7.94,19.62,0.83,-0.78,-0.7,3.0,3.0,0.0,3.0,-0.0966,0.4128,0.8931,-0.0001,34.06,-26.0,15.94,1.23,-0.92,-0.61,3.0,3.0,1.0,3.0,0.0027,1.0,0.0042,-0.0046,-58.19,-1.81,14.88,0.0,0.12,-0.68,3.0,3.0,1.0,3.0,0.0799,0.4309,0.8973,0.0527,0.37,3.88,-5.25,0.62,-0.23,0.4,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985.0,-0.0132,0.5258,0.8367,-0.1525,-6.5,5.69,33.25,0.11,0.1,-0.71,3.0,3.0,0.0,3.0,-0.1029,0.4135,0.8961,-0.0001,65.19,-0.06,-0.06,-0.19,0.17,-0.55,3.0,3.0,1.0,3.0,0.03,-0.0001,-0.0001,-0.0001,-81.06,-10.88,12.38,-0.38,1.15,-2.34,3.0,3.0,1.0,3.0,0.0827,0.4288,0.8981,0.0509,5.88,-24.19,-1.19,-0.41,-0.71,1.56,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15034.0,-0.0074,0.5369,0.8306,-0.1478,-18.12,-2.63,37.44,-0.53,0.47,-2.14,3.0,3.0,0.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,89.56,-15.94,-0.06,0.22,-0.03,-1.97,3.0,3.0,1.0,3.0,0.0823,-0.0001,-0.0001,-0.0001,-132.94,-9.69,34.13,0.23,-1.13,-0.16,3.0,3.0,1.0,3.0,0.0944,0.4285,0.8976,0.0428,12.06,-44.75,10.0,-2.58,-2.42,1.02,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15084.0,0.0065,0.5555,0.8205,-0.1346,-65.25,-14.75,58.63,-1.18,1.64,-1.0,3.0,3.0,0.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,58.44,-0.06,-0.06,-0.03,0.61,-2.0,3.0,3.0,1.0,3.0,0.1319,0.991,-0.0233,-0.0093,-125.31,14.69,27.37,0.36,0.08,-0.43,3.0,3.0,1.0,3.0,0.1244,0.436,0.8912,0.0142,42.75,-175.94,-5.69,-1.48,-2.06,-0.01,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15134.0,0.0512,0.5648,0.8163,-0.1103,-123.75,-67.5,27.87,0.01,0.33,-0.76,3.0,3.0,0.0,3.0,-0.0735,0.4071,0.9103,0.0174,51.38,-120.94,-11.5,0.21,1.12,0.02,3.0,3.0,1.0,3.0,0.1858,-0.0001,-0.0001,-0.0001,-109.06,11.13,19.94,-0.38,-1.14,1.0,3.0,3.0,1.0,3.0,0.1777,0.4356,0.8818,-0.0333,54.31,-114.87,9.06,0.91,-1.79,-0.6,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15184.0,0.105,0.5729,0.8092,-0.0771,-135.69,-56.38,43.81,0.51,-1.35,0.38,3.0,3.0,0.0,3.0,-0.0317,0.4,-0.0001,-0.0001,7.69,-0.06,-0.06,2.48,0.3,0.55,3.0,3.0,1.0,3.0,0.2252,0.9734,-0.0412,0.0035,-81.5,7.31,17.44,-0.86,0.38,-2.32,3.0,3.0,1.0,3.0,0.2034,0.4437,0.8698,-0.0734,69.37,-103.87,11.94,-0.04,-1.68,-2.2,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15228.0,0.1477,0.5762,0.8021,-0.0532,-121.25,-65.31,40.44,0.82,-3.69,-1.78,3.0,3.0,0.0,3.0,-0.0154,0.3981,0.917,-0.0214,41.38,-46.44,-16.0,1.51,-1.7,0.9,3.0,3.0,1.0,3.0,0.2776,0.9595,-0.0485,-0.0059,-180.94,-33.88,15.81,0.05,-0.55,-1.78,3.0,3.0,1.0,3.0,0.2235,0.4478,0.8588,-0.1093,57.88,-94.12,-1.0,3.23,2.21,3.51,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15270.0,0.179,0.5787,0.7946,-0.0417,-39.38,-38.56,40.81,0.97,-0.6,-0.16,3.0,3.0,0.0,3.0,-0.0113,0.3681,0.9264,-0.0001,185.69,-0.06,-0.06,2.98,-0.01,-0.01,3.0,3.0,1.0,3.0,0.3311,0.9418,-0.0569,-0.003,-154.56,34.38,39.63,0.24,-1.59,1.29,3.0,3.0,1.0,3.0,0.24,0.4488,0.8541,-0.1074,-38.44,-32.38,20.56,-6.24,-4.83,-5.22,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15318.0,0.1899,0.5952,0.7802,-0.0307,-50.88,-10.5,46.88,0.66,1.77,2.67,3.0,3.0,0.0,3.0,-0.0256,0.329,0.9359,-0.1231,21.0,13.88,-51.69,-0.97,3.1,-0.65,3.0,3.0,1.0,3.0,0.3759,0.9244,-0.063,0.0184,-57.63,51.31,28.69,-0.32,-3.17,4.65,3.0,3.0,1.0,3.0,0.2814,0.4416,0.8422,-0.1287,22.12,-221.75,-24.44,0.6,-2.31,-3.61,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15364.0,0.2122,0.592,0.7773,-0.0131,-88.06,-6.19,12.0,1.71,-0.77,2.38,3.0,3.0,0.0,3.0,-0.0195,0.3165,0.943,-0.1013,-105.44,-18.06,-39.44,-2.23,1.98,0.35,3.0,3.0,1.0,3.0,0.3686,0.9273,-0.0603,0.0256,59.06,0.44,-15.5,-0.15,-0.43,0.69,3.0,3.0,1.0,3.0,0.3383,0.4301,0.8175,-0.0078,42.75,-138.38,-17.31,6.4,1.08,-1.89,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15407.0,0.2324,0.59,0.7731,0.013,-60.81,-13.0,5.94,1.17,-3.42,0.8,2.0,3.0,0.0,3.0,0.0074,0.3021,0.9508,-0.0682,-111.5,-63.81,-43.0,-0.68,-0.01,-0.01,3.0,3.0,1.0,3.0,0.3594,0.9315,-0.0551,0.0136,-6.81,-42.31,-23.12,0.11,1.57,-0.89,3.0,3.0,1.0,3.0,0.3471,0.4233,0.8156,-0.0001,-7.25,-0.06,-0.06,8.79,3.48,-0.01,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15451.0,0.2427,0.5812,0.7767,0.0073,24.31,-22.31,-36.56,1.76,-1.46,0.69,2.0,3.0,0.0,3.0,0.0426,0.2711,0.9597,-0.0143,7.5,-65.06,-90.25,3.83,-3.16,1.31,3.0,3.0,1.0,3.0,0.3837,0.9217,-0.0569,0.0042,-66.12,0.81,0.12,0.66,-0.88,1.52,3.0,3.0,1.0,3.0,0.308,0.4076,0.8503,-0.1258,-140.75,198.0,-35.5,-4.96,-5.73,-4.47,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15494.0,0.2232,0.5868,0.7784,-0.0019,63.88,44.0,0.37,0.41,0.95,2.13,2.0,3.0,0.0,3.0,0.0334,-0.0001,-0.0001,-0.0001,20.81,69.75,-14.63,2.79,-1.69,1.16,3.0,3.0,1.0,3.0,0.3901,0.9191,-0.0543,0.0063,55.69,9.06,-16.56,-0.22,-0.93,1.73,3.0,3.0,1.0,3.0,0.2843,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,-4.4,-4.34,-2.76,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15541.0,0.2009,0.5817,0.7881,-0.0135,30.25,29.06,-40.06,0.81,-0.31,0.38,2.0,3.0,0.0,3.0,-0.0187,0.2415,0.969,-0.0482,-36.06,142.38,4.19,-2.29,-1.22,0.81,3.0,3.0,1.0,3.0,0.366,0.9294,-0.0473,0.0025,40.31,-21.0,-16.19,-0.97,1.14,-1.59,3.0,3.0,1.0,3.0,0.2822,0.4002,0.8636,-0.1196,35.31,-12.0,-33.69,4.44,1.95,5.35,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15583.0,0.183,0.5775,0.7954,-0.0175,49.75,39.88,-21.69,-0.26,-1.9,-2.62,2.0,3.0,0.0,3.0,-0.0471,0.2426,0.9681,-0.0416,33.19,42.56,-0.06,-0.48,-2.09,-0.01,3.0,3.0,1.0,3.0,0.3649,0.9298,-0.0156,-0.0001,-8.81,-4.56,-0.06,-0.11,0.15,-0.89,3.0,3.0,1.0,3.0,0.2618,0.3977,0.8716,-0.116,-17.44,101.44,7.56,-1.77,-1.95,0.21,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15627.0,0.1586,0.5734,0.8031,-0.0335,52.13,21.75,-22.94,-0.72,1.35,-0.59,2.0,3.0,0.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,41.38,18.62,20.81,-2.18,-0.12,-1.42,3.0,3.0,1.0,3.0,0.3702,0.9277,-0.047,-0.0115,-12.38,-7.13,-3.94,-0.33,-0.08,-0.59,3.0,3.0,1.0,3.0,0.2457,0.3997,0.8768,-0.1052,-0.81,8.19,-10.5,-3.7,-3.15,-1.51,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15670.0,0.1521,0.5704,0.8065,-0.0343,-11.69,9.13,-7.44,-1.29,0.82,-1.76,2.0,3.0,0.0,3.0,-0.0488,0.2562,0.9628,-0.0715,36.5,-6.44,-0.06,-0.17,-0.51,-0.94,3.0,3.0,1.0,3.0,0.379,0.924,-0.049,-0.0157,-47.38,-14.38,9.13,-0.44,0.5,-0.95,3.0,3.0,1.0,3.0,0.2657,0.3929,0.8705,-0.1314,41.5,-71.69,-14.13,1.81,0.58,3.62,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15718.0,0.1654,0.5638,0.8087,-0.0282,-39.0,-29.19,-12.5,-0.94,-0.01,-2.74,2.0,3.0,0.0,3.0,-0.0263,0.2632,0.9597,-0.0001,69.75,-57.31,24.37,2.49,-0.48,-1.36,3.0,3.0,1.0,3.0,0.4046,0.9128,-0.0533,-0.0167,-64.87,5.69,13.19,-0.16,-0.55,-0.48,2.0,3.0,1.0,3.0,0.2736,0.3954,0.8655,-0.0151,7.56,-27.12,15.06,-2.12,-2.7,-1.62,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15762.0,0.1835,0.5639,0.8051,-0.017,-72.81,-28.81,25.69,-1.05,1.19,0.06,2.0,3.0,0.0,3.0,-0.0175,0.2667,0.9546,-0.1318,85.87,-37.5,-3.13,0.13,1.56,1.4,3.0,3.0,1.0,3.0,0.4258,0.9025,-0.062,-0.0172,-77.56,-2.06,16.81,-0.2,0.01,0.97,2.0,3.0,1.0,3.0,0.2989,0.3967,0.8528,-0.1613,37.88,-100.56,2.56,0.38,-1.09,0.07,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15805.0,0.2169,0.5591,0.8003,0.0001,-108.0,-59.5,10.56,0.09,-1.2,-0.48,2.0,3.0,0.0,3.0,-0.0131,0.2622,0.953,-0.1514,19.06,-15.0,-1.12,1.7,1.6,-0.41,3.0,3.0,1.0,3.0,0.4447,0.8931,-0.0663,-0.0181,-50.31,-8.06,11.06,0.01,-0.42,0.11,2.0,3.0,1.0,3.0,0.3183,0.3976,0.8411,-0.1821,37.63,-73.31,13.5,1.11,-0.01,-0.01,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15852.0,0.2575,0.558,0.7886,0.0223,-80.75,-55.25,30.44,0.17,-2.04,0.4,2.0,3.0,0.0,3.0,-0.018,0.2595,0.9533,-0.1536,31.62,2.31,-40.13,0.08,0.47,0.95,3.0,3.0,1.0,3.0,0.468,0.8801,-0.0768,-0.0239,-72.31,-13.25,9.75,-0.33,-0.11,0.26,2.0,3.0,1.0,3.0,0.3336,0.403,0.8283,-0.2009,19.06,-44.81,10.06,2.29,-1.08,-1.35,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15895.0,0.2879,0.5553,0.7798,0.024,-35.94,-69.19,-0.69,1.5,-1.59,1.3,2.0,3.0,0.0,3.0,-0.0223,0.2415,0.9566,-0.0001,-2.5,8.63,-0.06,1.12,-0.01,-0.01,3.0,3.0,1.0,3.0,0.4882,-0.0001,-0.0001,-0.0001,-51.5,-23.12,7.44,0.13,-1.71,1.93,2.0,3.0,1.0,3.0,0.3403,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.0,-0.01,-0.01,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15940.0,0.3053,0.5593,0.7703,0.0248,-9.13,-11.75,36.69,1.33,-1.92,1.04,2.0,3.0,0.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-8.88,57.38,-12.94,-1.45,-1.1,0.43,3.0,3.0,1.0,3.0,0.4881,0.8663,-0.0955,-0.0471,4.63,-28.12,-9.0,0.15,0.24,-0.95,2.0,3.0,1.0,3.0,0.3323,0.3886,0.8345,-0.2054,70.31,-0.06,-0.06,1.39,-0.73,-0.74,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
15981.0,0.3088,0.5637,0.7659,0.0187,28.44,-31.5,-9.81,1.27,-2.63,-0.65,2.0,3.0,0.0,3.0,-0.0487,0.2345,0.9594,-0.1488,23.25,3.19,-8.38,-1.0,-0.96,0.0,3.0,3.0,1.0,3.0,0.4951,0.8613,-0.1011,-0.0541,-44.63,-10.06,5.38,-0.45,0.28,-0.15,2.0,3.0,1.0,3.0,0.3133,0.3925,0.8373,-0.2159,-13.44,58.19,-32.31,2.16,0.64,2.5,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
16024.0,0.3001,0.5679,0.7664,0.0013,68.31,26.69,14.5,1.01,0.22,-0.41,2.0,3.0,0.0,3.0,-0.0488,0.2352,0.9575,-0.1597,32.88,-0.06,-0.06,1.0,-0.01,-0.01,3.0,3.0,1.0,3.0,0.5064,0.8535,-0.0135,-0.0001,-28.56,-12.25,4.31,0.61,-1.03,1.06,2.0,3.0,1.0,3.0,0.2936,0.3846,0.8511,-0.2038,-26.19,71.87,-38.63,-3.21,-2.9,-1.98,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
16069.0,0.277,0.5771,0.7682,-0.0079,34.69,27.12,-4.38,0.46,0.88,-0.72,2.0,3.0,0.0,3.0,-0.0521,0.237,0.955,-0.1708,22.44,-2.19,17.12,-1.82,1.47,0.5,3.0,3.0,1.0,3.0,0.5051,0.854,-0.1094,-0.0601,11.63,9.13,-0.25,-0.4,0.52,-1.86,2.0,3.0,1.0,3.0,0.2877,0.3837,0.852,-0.2099,48.56,-50.0,-18.19,0.39,0.0,0.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
